renaissance,AI_LD,0.0,0.8912652,1.2070462,0.0,1.0040305,0.0,0.80912894,5.7326355,1.9048114,0.03007254,0.0,0.0,2.007513,0.0,0.0,1.2205279,0.0,4.171279,2.8671966,0.0,0.13460833,0.0,0.0,0.38595265,3.4926386,0.0,5.398979,0.0,4.4969893,5.498281,1.721733,5.4709644,0.0,0.0,0.0,0.0,5.4617686,0.21510568,0.0,3.6164794,2.363296,0.0,0.0,2.5386946,0.0,0.0,0.0,0.0,0.92783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812082,0.0,0.24722964,0.2501943,3.4309971,0.30950677,0.0,0.0,3.2271261,0.53429323,0.0,0.7412784,0.0,0.0,2.3300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221114,2.1114674,0.0,0.97893274,1.541451,3.4033787,5.307738,0.0,0.0,2.5926096,4.5605,3.3768704,1.5723605,3.240565,0.0,1.2878444,0.0,6.7212057,0.0,0.0,0.0,0.0,3.171287,0.0,5.6483684,1.2738332,0.0,0.0,1.8650091,0.0,0.0,4.160353,1.6402369,0.0,4.6364226,4.122393,0.9206533,0.0,0.21969363,4.130014,1.6948729,0.0,9.708092,0.0,0.0,0.0,0.0,5.548395,0.0,1.4293756,4.588297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019884557,0.0,0.0,3.594405,2.2582216,0.0,0.0,0.09563291,0.14947292,2.0895352,1.5319711,0.0,0.0,0.0,0.0,0.0,0.0,5.099737,1.7184312,4.514341,0.5450195,0.0,0.0,3.9199157,0.0,1.9669055,2.0274448,4.9843135,3.5504265,0.0,0.0,0.0,2.967474,0.8604328,0.0,0.0,0.27933586,0.0,0.0,0.0,0.0,0.0,0.7219352,0.058455944,0.0,0.94607544,0.0,0.020051427,0.9073311,0.0,3.5323625,1.2346851,0.0,2.2256482,0.0,0.0,1.2478986,1.6202425,0.0,0.0,1.4134101,0.56590205,0.0,0.40136936,1.9856317,1.0690732,2.139745,0.26808414,2.541546,0.0,0.0,0.0,3.8593543,0.0,0.0,1.0087001,0.0,2.0613945,0.0,5.879449,1.8516037,1.0182769,4.1529365,0.054406233,0.75353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2835953,0.0,0.5513725,0.0,0.0,0.28075925,0.0,0.0,2.1795015,1.6053975,0.0,0.0,1.0780764,0.0,0.0,0.0,0.6774129,2.7007504,1.583463,0.0,2.2242744,2.6680257,0.0,0.0,2.5877433,0.71984875
renaissance,AI_LD,0.0,4.7045903,0.0,0.80476665,10.375116,5.731812,0.0,5.495626,0.6198323,0.0,0.0,0.0,4.089336,0.0,3.1203277,0.5810215,0.0,1.9642868,0.0,0.0,8.045018,1.7273245,0.0,0.82627153,9.398203,0.0,7.6651044,0.0,0.0,0.0,0.0,1.3447809,0.0,0.0,0.0,0.0,0.06813854,1.707432,2.5258076,5.1373014,2.8312588,0.0,0.0,2.3894637,5.5656147,0.0,6.6994214,0.29139394,0.24958545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7599483,0.0,0.79682136,0.0,0.0,0.0,0.0,0.5263733,0.0,0.0,0.0,3.7630317,0.0,1.6720958,8.980758,0.0,2.0257108,0.0,0.0,0.0,3.7930448,0.0,0.0,7.149872,0.0,0.0,8.226261,3.774344,4.851013,10.177587,2.670551,0.0,6.162095,0.0,1.5681974,5.941616,7.3719707,3.5008874,1.5763774,0.0,5.5335608,0.0,3.53157,1.1001585,0.0,0.0,1.9586241,0.0,0.0,0.0,0.0,0.0,7.0143585,0.0,4.462917,3.242923,0.0,4.387007,3.185226,1.4598075,0.0,2.085861,2.243715,0.0,0.0,7.7242384,1.0880749,3.230276,0.0,0.0,6.452238,4.02986,3.2940123,7.9937944,0.0,0.6306392,0.0,0.0,0.0,0.61037725,0.0,1.35831,0.0,0.0,4.4589214,4.329799,0.0,0.0,0.0,0.0,5.4225864,3.254938,0.0,0.0,0.0,0.0,0.0,0.0,5.8352118,0.75891244,7.2324514,1.1927826,2.8020191,1.3665074,7.472738,2.214096,4.5836596,0.0,4.5692286,1.0819885,0.0,0.0,0.0,3.022104,0.0,3.3084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237849,0.0,0.0,5.5119805,0.0,8.010764,1.9971282,5.0760274,0.0,3.4122646,0.0,0.0,4.3533955,0.0,4.540085,0.7448297,0.0,0.0,6.4635477,3.9801528,0.0,2.3240793,2.3776445,0.0,5.451146,2.2701497,0.578671,0.36910564,0.0,2.505591,5.5785685,0.0,0.0,3.8678615,4.619216,4.2623644,3.0860295,5.4309506,0.0,3.9364676,7.4413104,0.0,2.9545662,0.0,0.0,0.0,2.9530516,6.5964622,0.0,2.930416,8.175019,0.0,5.126272,0.0,0.0,0.0,0.0,1.4091874,4.077462,0.0,0.0,0.0,0.03666705,0.0,0.9108782,0.0,0.0,2.0725195,3.428691,0.0,3.1858473,7.4728503,5.563733,0.0,2.411052,0.0
renaissance,AI_LD,0.701522,2.1729712,2.0959485,1.6145024,8.042355,4.819662,0.0,1.4358218,2.1034272,0.0,4.131322,0.0,2.9217603,0.0,0.0,2.1046329,0.0,6.1038437,1.1534986,0.0,7.335945,5.7408586,0.0,10.211493,13.58897,0.0,16.200663,0.0,3.7321754,1.4852712,0.0,0.0,2.593279,0.0,0.0,0.0,0.54173124,0.0,3.4939222,4.7711563,0.24469733,1.9868608,0.39624512,1.2532392,10.212486,0.0,3.7594109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242106,0.0,0.0,0.0,0.2391406,0.0,0.0,0.0,1.8815737,0.0,0.074071705,0.0,0.0,0.0752701,8.8948,0.0,6.0031977,0.23063213,0.0,0.0,0.0,0.0,4.9507604,8.030025,0.0,0.0,8.943694,3.8485832,2.6900501,6.313329,0.0,0.0,9.095976,1.776444,0.440324,3.4310637,4.8248167,0.0,4.39252,0.0,13.793862,0.0,1.1895138,0.0,0.8658756,0.0,1.8241565,0.0,0.0,0.0,0.0,0.0,2.515656,0.0,0.8725327,2.1619353,0.0,7.318588,1.5044394,0.0,0.0,0.0,0.0,0.0,0.0,12.515017,6.492821,2.2672467,0.0,2.8973927,14.198943,0.63647616,2.3038452,14.492407,0.0,0.8462513,0.0,0.0,2.6950188,5.7391763,0.0,1.9493407,0.0,0.0,9.396878,4.7633305,0.0,0.0,3.0529437,2.033555,10.7438345,2.5251908,0.0,0.0,0.0,1.1184492,0.0,1.4587935,9.166087,0.8257096,11.52937,0.048076943,2.146751,2.4988487,2.2208862,0.0,3.1885886,0.008513212,4.0059795,1.372089,0.0,0.0,0.0,3.15345,2.8518002,6.892053,0.0,0.8104764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404279,0.0,0.950494,1.8527158,4.8509283,3.9270015,0.0,0.99767244,0.0,0.0,0.0,0.43947428,0.115719095,0.0,0.0,3.8036687,4.915765,0.0,0.0,3.6533217,0.78131825,1.5073941,6.0062933,4.982542,0.0,0.0,1.7699202,8.3891325,4.19686,0.0,0.0,5.2699895,0.0038909912,0.0,10.763709,8.16523,0.94948626,4.971766,4.1684747,5.4134173,0.0,0.0,0.0,3.8649468,3.6817832,0.0,1.1406257,1.6851436,0.0,4.213064,0.0,0.0,0.0,0.0,0.0,3.5854716,2.4057307,0.0,0.0,1.5295455,0.0,0.0,0.0,0.0,2.590713,7.442525,0.0,0.0,2.2960148,6.185416,0.0,3.3056266,0.0
renaissance,AI_LD,1.5469967,0.0,0.8895681,4.622758,4.310294,0.0,1.7318759,0.0,0.18979025,0.47770202,0.0,0.0,0.0,0.0,1.4860735,0.72324896,0.0,5.507082,4.265975,0.0,5.5920773,2.2787108,0.0,0.0,4.7231703,0.5060555,10.394829,0.0,0.41475776,3.61564,0.0,1.9571211,0.0,0.0,0.0,0.0,3.3083956,0.0,2.9088564,4.966241,6.360148,0.0,1.549503,0.0,3.0403988,0.0,0.0,0.0,4.098591,0.0,0.0,1.1518666,0.0,0.0,0.0,0.0,0.0,3.3946555,0.0,0.3654412,0.036684692,0.5180017,0.0,0.0,0.95302206,2.800408,0.0,0.94747263,0.0,0.0,0.0,0.5502787,4.1357217,0.58466727,0.0,0.0,0.0,0.0,1.3154118,0.0,0.0,0.0,1.0434766,0.0,3.3840752,3.6801054,6.2421765,0.0,0.0,7.5541844,7.858019,6.3594446,0.0,3.921803,0.0,0.6577824,0.0,7.9452524,0.0,0.9451436,2.5610833,1.3579943,3.5910811,2.5383143,0.0,1.2613521,0.0,0.0,0.0,0.0,0.0,2.3675907,2.141793,0.0,3.010821,3.498712,0.0,2.7662656,4.37834,0.0,0.0,0.0,9.871633,0.0,0.0,0.0,4.067672,12.305576,0.1515736,3.1956944,3.5090394,0.0,6.0094814,0.0,0.0,0.0,6.864685,0.0,3.9100306,0.0,0.0,4.818569,3.5999086,0.0,0.0,1.0804827,0.10123068,3.9457533,0.33034647,1.5201268,3.7212892,0.0,0.0,0.0,5.647135,4.617755,0.20310563,8.383769,0.0,0.0,0.0,1.9569982,0.0,0.46618366,3.6814792,0.0,5.278016,0.40393606,0.0,0.9933149,0.33294868,0.4636305,0.0,0.0,5.989952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195078,0.0,0.0,0.0,1.617366,6.2537594,0.0,0.0,0.38658184,0.0,0.0,1.3129596,0.44814867,0.5777385,0.0,5.627739,1.8797035,0.0,0.0,2.9916625,0.0,1.6144356,3.0761423,3.014383,0.0,0.0,0.0,4.5442224,3.2377102,0.0,0.0,3.3286142,0.0,0.0,9.156454,3.8112924,0.058772206,1.6806242,0.0,4.748573,0.0,0.0,0.0,4.6167817,0.8899295,0.0,3.795158,0.0,2.4238076,0.0,0.0,0.0,2.0011272,0.0,1.6486102,5.0272837,0.0,0.0,0.0,3.588799,0.0,0.0,0.0,0.0,0.0,4.8056974,0.0,0.0,3.074064,0.51905936,0.0,1.226677,0.0
renaissance,AI_LD,0.0,3.042292,4.0104012,0.0,6.5931334,2.102223,0.0,0.0,6.006392,0.0,2.8457334,0.0,7.788783,0.0,0.0,0.0,0.0,6.389256,1.2783782,3.34077,5.8246455,6.70823,0.47066802,6.0231175,11.154154,0.0,8.583476,0.045340747,0.90077734,2.6403263,0.0,0.0,2.3090816,0.0,0.0,0.0,0.0,0.0,0.9957324,0.0,6.654536,0.47347245,0.53110164,7.618401,6.547236,0.0,4.5480404,0.0,0.0,0.0,0.0,0.86573136,0.8415101,0.0,5.1406612,0.0,0.0,8.324892,0.0,0.0,0.0,1.1701171,0.0,0.0,0.0,1.088673,0.0,0.0,1.61093,0.0,0.0,9.356745,2.4512284,1.6669047,0.0,0.0,0.0,0.0,0.0,4.212219,4.87511,0.0,0.0,5.055999,3.898707,4.4981327,10.278261,0.0,4.6006327,4.1636634,0.0,0.5456632,5.353525,0.0,0.0,0.060703397,0.0,12.21205,0.0,0.03404045,1.3245279,0.0,0.0,6.9974585,0.0,0.0,0.0,0.0,0.0,0.5823586,3.0585527,2.060054,2.4486096,0.0,4.605316,4.26584,0.4764533,0.0,1.6491269,0.0,0.0,2.737249,11.413974,1.7160909,0.0,0.0,1.9957564,13.099875,2.0886261,0.8500405,9.225171,0.0,4.017284,0.0,0.8379371,0.0,4.4195337,0.0,1.247504,0.0,0.0,7.0764923,10.749439,0.0,0.0,3.9644578,0.0,8.810955,3.1830332,0.0,0.1983378,0.0,1.1494428,0.0,0.0,7.275768,7.2412524,12.86293,0.0,2.0144083,1.8417916,0.0,0.0,0.51076305,0.0,4.220232,0.0,0.0,0.0,0.0,2.848918,6.961419,0.95387876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657428,0.0,7.102761,0.12569666,0.78583115,0.37311587,2.4918218,2.3722353,0.0,0.86880004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427535,3.2695012,0.0,1.7484748,1.0476094,0.0,4.4466004,0.0,8.877653,0.0,0.0,1.3104857,6.8660946,1.8518553,0.0,0.0,6.9937763,0.856936,3.6115308,5.717931,8.099902,2.0807247,5.093068,0.6353337,0.0,0.0,0.0,0.0,0.0,3.4258595,0.0,3.8698661,1.3501474,0.0,5.6250067,0.0,0.0,0.0,0.0,0.0,5.5246925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0352616,3.482119,0.0,0.0,1.3825731,4.4407477,0.0,9.509107,0.27546483
renaissance,AI_LD,0.0,0.37818372,0.0,4.3504696,3.7178125,0.8416773,3.1620574,0.0,0.9305172,0.0,3.644164,0.0,0.0,0.24778712,0.659744,0.0,2.2729394,3.0028434,1.0014184,0.0,5.4795017,1.472992,0.8585069,0.0,9.529786,0.57027936,6.4911127,0.0,2.8835182,2.4506967,0.0,3.430531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518955,8.845678,0.0,1.7242634,3.1839032,4.614404,0.0,0.0,0.0,1.0676426,0.0,0.0,0.0,0.35992384,0.0,0.0,0.0,0.0,5.356048,0.0,4.653758,0.0,4.9563055,0.0,6.8001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627686,5.1250596,0.0,0.0,0.0,0.0,0.0,0.9116607,0.0,0.0,0.0,0.0,0.0,3.8359935,1.3575542,10.478135,0.30891085,0.0,8.3833,5.6813965,2.1169877,0.0,2.4559643,0.0,0.0,0.0,3.175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964828,0.2722987,7.787084,0.0,0.0,4.2240458,1.2557647,0.0,5.1823854,3.267932,2.4048245,0.0,0.0,7.0530324,0.0,0.0,0.0,2.994907,12.362743,2.3358426,5.8011665,6.062791,0.0,4.867981,0.0,0.0,0.0,4.9214916,0.0,0.0,0.0,0.0,10.016619,4.152169,0.0,0.0,0.24481511,1.7524071,0.0,12.294149,1.2543029,0.0,0.0,0.39509606,0.0,0.5107341,7.855395,2.254667,4.499743,0.0,0.26348972,0.6057353,0.0,0.0,4.8818083,0.0,0.0,2.0923033,0.0,0.977479,0.2646742,1.888399,6.019492,0.37436682,0.0,2.0459266,0.0,0.0,0.0,0.0,0.0,0.0,1.8448486,0.12198126,5.7215056,2.029623,1.0602479,1.8461151,0.0,0.20919323,0.0,2.728791,0.0,0.0,0.0,1.2368567,0.0,0.0,0.0,4.499292,1.8201905,0.0,0.9888581,3.3911886,0.0,0.0,0.0,0.2517879,0.0,0.0,0.0,6.91556,0.0,0.0,0.0,7.082827,0.0,0.0,8.318953,5.067441,5.6121497,0.41213477,0.0,3.32731,0.0,0.0,0.0,0.0,0.0,0.0,0.14632565,1.3295686,0.0,0.0,0.0,0.0,3.8711946,0.0,0.0,4.2382774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6208405,0.0,4.494928,0.0,0.0,0.0,2.287279,0.0
renaissance,AI_LD,0.0,1.6197355,0.0,0.33103955,0.0,3.7534757,0.0,2.4844437,1.8525286,0.0,5.69921,0.0,0.0,0.0,0.47522599,2.7026508,0.0,5.3314247,0.0,0.0,2.511105,0.8950431,0.0,5.2966027,6.141287,0.0,6.1351,0.0,3.986014,1.4865763,3.1553473,0.9425378,0.0,0.0,0.0,0.0,4.7641196,0.0,0.25927097,5.3061595,5.7284417,0.0,1.0924141,0.0,0.95359,0.0,0.0,3.1276827,3.189638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38965613,7.916113,0.0,2.802733,0.0,2.9335375,0.0,0.0,0.5257026,1.4427153,0.0,0.0,0.0,0.0,0.0,1.7067704,0.0,0.47069305,2.2150667,0.0,0.0,0.0,0.31835103,0.0,4.3729434,0.04290694,1.7706765,0.99906194,0.5890385,5.397962,4.3182707,0.74089694,0.0,3.0568821,6.3413734,4.493253,0.0,4.2902846,1.6208543,2.101759,0.0,7.930121,0.0,0.0,0.0,0.32969505,1.1154414,0.0,0.0,0.43144166,1.1749974,1.6058868,0.0,4.036359,0.0,5.1338186,0.0,0.0,4.0119305,0.0,0.40583324,4.4335237,0.20543176,2.3771524,0.44296974,0.0,8.500582,1.8179936,0.76217896,0.0,4.595203,7.0133677,0.0,5.07588,6.182346,0.0,0.0,2.4288547,0.0,1.3645935,0.0,1.1816721,0.0,0.0,0.0,6.0303073,0.0,0.2139929,0.6311898,0.0,1.658004,1.8781178,3.7779384,5.1944337,0.0,0.0,1.6839243,0.0,3.89448,3.3296697,0.0,6.237798,2.909942,0.0,0.0,4.698103,0.0,4.0840774,0.0,2.129657,2.6375306,1.0307382,2.1914794,0.0,0.0,5.5152082,3.8525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6763215,0.0,3.3631866,4.1011744,2.4639792,6.5099354,0.0,0.48215875,0.0,0.0,0.0,3.4505687,0.9223151,0.0,0.0,3.7834692,1.2876691,0.0,4.2564664,0.12850112,3.7518063,1.2372886,3.7755835,0.0,0.0,0.0,0.0,5.777293,1.4495759,0.0,0.0,2.174992,0.3274811,0.0,4.0164647,0.0,2.4248705,4.365607,0.0,0.26637906,0.0,0.0,0.0,1.1952325,0.0,0.0,1.4757702,0.0,0.0,0.0,0.0,0.0,0.5953593,0.07777074,3.1652725,0.0,0.0,0.0,0.0,1.2567049,0.0,0.15707791,0.0,0.0,0.0,3.9898977,0.0,0.0,0.0,0.0,0.0,2.4274015,0.0
renaissance,AI_LD,0.06126362,1.6879524,0.65813035,4.645122,0.0,1.5987775,0.0,1.475544,3.6367884,0.0,0.0,0.0,0.0,0.0,0.0,3.3047247,0.0,2.258165,0.32845625,0.0,2.9275038,0.0,0.0,2.4257665,5.0101743,0.0,6.497335,0.0,2.9767094,8.108504,2.0875192,6.062748,0.0,0.0,0.0,0.989461,1.0984893,0.0,0.88387656,4.464063,5.732882,0.0,1.2714334,0.0550005,5.3350143,0.0,0.0,0.0,4.474246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839029,0.0,0.80764794,0.0,6.288143,0.0,0.5831918,0.0,3.5057411,3.3195467,2.2198017,0.0,0.0,0.0,0.88131624,0.0,3.448698,0.0,0.0,0.0,0.0,1.5014896,0.0,3.870551,0.0,0.0,4.1826077,0.0,4.250037,5.3870125,0.0,0.0,2.3993905,7.6602974,9.594744,0.0,4.026103,0.0,1.5588645,0.0,9.8355875,0.0,0.0,0.0,0.0,4.3117237,0.0,0.8569567,0.08285241,1.2162082,0.947682,0.0,4.2855444,0.0,7.5497713,0.0,0.0,2.5989845,1.0699391,0.0,0.0,0.0,5.1896243,0.5963618,0.0,7.7272735,1.5085745,1.1481781,0.0,1.3740431,5.044224,0.0,6.364089,6.8574433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7024293,0.0,0.0,2.4920819,2.467207,0.0,0.0,0.0,0.0,3.6178114,1.6825916,3.3103414,0.0,0.0,0.043523192,0.0,2.6278129,4.8910847,0.0,4.488119,2.9491303,1.5901053,0.0,5.466358,0.0,0.5711554,1.4539721,2.2184157,6.425491,0.0,1.8438545,0.063321054,3.4581525,2.1193912,4.324833,0.0,2.739171,0.0,0.0,2.9335566,0.0,0.0,1.5803422,0.0,0.0,2.8069282,0.0,2.0922084,5.0974913,2.6489625,6.7327557,0.0,0.0,1.2739593,0.0,0.0,0.9518822,2.1850882,0.0,0.0,2.8020372,1.0023365,0.0,2.1471891,8.916773,0.0,0.0,4.328678,0.0,0.0,0.0,0.99459606,6.775734,2.109055,0.0,0.5007758,3.1281464,0.34116304,0.0,7.224821,0.0,0.0,5.2521124,2.6075633,3.8138099,0.0,0.0,0.0,1.6074635,0.0,0.0,0.0,1.5745428,0.0,1.3292865,0.0,0.0,3.2794664,0.0,0.0,0.33926487,2.9057415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69965935,0.0,0.0,0.0,0.0,0.0,3.765999,0.0
renaissance,AI_LD,1.0287318,0.0,0.0,6.7663493,0.24429137,3.257703,0.0,2.9291766,6.5562983,0.451393,4.7227693,0.0,4.0879693,0.09198713,1.3473556,1.9405231,0.0,6.812817,2.7007544,0.51908475,0.0,6.2380667,0.0,0.0,1.1619473,0.0,3.5866675,1.4075862,0.0,2.607696,0.0,4.857608,0.0,0.0,5.8662825,0.0,4.730404,4.62984,1.1335396,3.3586447,1.6523194,0.0,2.7922869,2.219162,0.0,0.0,0.0,0.0,2.1752925,0.0,0.0,1.2749777,0.538069,0.0,0.0,6.031535,0.7360296,6.2136526,0.0,0.0,0.0,0.0,0.0,3.1813755,2.2737718,1.728924,0.31666267,0.0,0.0,1.7128842,0.0,3.9543552,2.8937645,0.53070194,0.0,1.6802508,0.24376583,0.0,1.6155508,0.9656031,0.0,0.0,2.5318456,0.0,0.0,3.064955,9.163738,2.8562257,6.106271,5.570444,0.38597822,0.0,0.0,0.0,0.0,0.0,0.0,5.0741343,2.0628343,0.0,1.6838388,0.0,6.375716,0.0,0.24189001,0.0,0.0,0.0,0.0,1.6564766,0.0,0.5638645,0.0,2.7130997,0.0,5.1238117,0.33742684,5.796404,4.1447773,0.0,0.0,0.0,8.194293,4.2086315,0.0,0.0,3.4897192,1.721966,0.13475335,0.0,4.691376,0.0,4.1452656,0.0,7.0948477,0.0,5.1828246,5.3778744,6.1922064,0.8808437,0.0,7.9283276,0.0,0.0,0.0,2.3303103,0.0,0.0,1.3187773,5.2142506,3.4073722,1.0724366,0.2252661,0.36822817,2.922984,6.68913,0.0,7.40668,0.0,0.055244327,0.0,1.4041876,0.0,0.0,0.0,0.0,0.0,1.239808,0.0,4.8325605,6.059683,1.6543772,0.0,0.0,5.9401307,3.2927194,0.0,0.75727415,1.2787893,5.454007,0.0,0.0,0.0,0.0,0.0,0.0,3.9261327,0.0,1.1665374,3.3289027,0.0,3.2883992,4.409131,0.0,0.0,4.792727,1.134217,0.9595305,5.1085734,1.6312468,0.0,0.0,0.0,4.409369,2.311162,7.626991,7.268505,1.4306962,0.0,0.0,0.0,0.39310646,0.0,0.0,1.9254541,0.0,0.0,5.0156736,0.6413506,0.0,2.175651,0.73768723,0.0,4.711623,0.23072958,0.0,3.6482558,2.445989,0.0,6.030505,0.0,2.3453386,0.0,0.0,0.0,0.0,0.0,2.1668806,0.0,1.1741744,0.0,1.4314477,1.630968,4.572564,0.0,0.0,0.0,0.0,0.0,0.30742985,0.0,0.0,4.1800528,0.0,0.42847675,0.0
renaissance,AI_LD,0.09952509,3.5938454,0.18024597,1.7997973,0.0,3.5850782,1.6920164,2.0740552,0.0,1.5287716,1.4138405,0.44202447,1.1995585,3.0579247,2.333258,0.20213139,0.0,2.6921678,2.029319,0.0,0.0,3.238504,0.0,2.2994044,3.0079875,1.9307811,2.9819767,0.0,1.7368703,0.0,0.39691758,6.8679442,0.0,1.3977988,1.7118351,0.24087608,5.334355,1.1485058,0.0,5.335784,3.9593687,0.0,0.35056782,1.4643137,0.0,0.0,0.0,0.0,1.6852345,0.0,0.0,2.9671648,0.0,0.0,0.0,0.0,2.583248,6.6793175,0.0,5.844895,0.0,0.0,0.0,0.5711796,2.8938048,5.765633,0.22541487,0.0,1.9080584,0.087910354,0.0,1.8219647,0.14650448,0.0,3.5910084,0.0,0.0,0.0,0.009314001,2.0744753,1.0776694,0.17609219,2.8716211,0.067423895,0.0,6.2040405,6.182428,3.96755,0.0,2.2547903,4.0298266,0.0,0.0,0.0,4.040404,0.0,0.0,9.916818,0.0,2.7166693,0.50975275,0.0,3.5085986,0.0,0.0,0.0,0.0,0.0,0.0,0.029526897,0.0,0.0,0.0,0.0,1.6647207,1.7709348,1.3432256,0.9625833,3.6806493,0.0,0.4832176,0.0,5.5681443,4.8368406,3.0212786,0.0,0.0,5.778893,0.0,0.0,2.8620162,0.0,2.643696,0.0,0.0,0.0,0.0,1.7617245,4.4318867,0.0,0.0,2.9223106,2.3630207,0.0,0.0,0.0,0.0,2.9540663,0.40637887,6.9755707,0.0,0.0,0.0,0.0,1.9359361,6.466704,0.0,5.245928,3.8564296,0.19235957,0.0,2.5323832,0.0,1.5030992,1.6211886,2.8660703,2.9770021,0.344508,0.0,0.0,5.9667363,1.01337,0.57503086,0.0,2.6771085,0.0,0.0,3.4359014,0.0,0.0,2.746468,0.0,0.0,1.5705061,0.0,0.7501086,5.264112,0.30494,6.391316,3.2851017,3.2426195,2.4708266,0.0,0.0,1.3667554,5.4048696,0.0,0.0,0.36786267,1.966942,0.0,0.43308336,7.007967,5.0982327,3.9297144,7.138496,0.0,2.2561104,0.2781993,0.0,3.8070958,0.0,2.1402314,0.0,0.0,0.0,0.0,7.8087244,0.0,0.0,7.075309,0.0,0.0,0.0,1.3602196,0.0,1.4445814,0.0,0.0,4.9136043,1.4631743,0.0,2.5174456,0.0,0.0,0.0,0.77734816,5.232517,0.2851488,2.0948467,0.0,0.0,1.7796781,0.0,4.828997,0.0,0.7248481,0.0,0.0,0.9174344,1.1353885,1.3944844,2.530388,0.38588953,0.0,0.020969205
renaissance,AI_LD,0.0,1.071104,0.0,0.0,0.0,3.9285293,3.6492333,2.1751037,3.8912172,0.0,3.8532991,0.006848395,0.0,0.0,0.0,0.0,0.0,3.9555912,0.51478195,0.42384356,2.647659,2.099131,1.8970029,3.4799225,2.3743653,0.0,3.6704617,0.0,1.0681205,0.36670947,1.4814421,3.4938047,0.8530498,0.0,0.0,0.036825374,0.9500546,1.3712728,4.498118,0.0,2.979185,0.0,0.0,0.11592966,3.586583,0.0,0.0,1.4026538,2.106215,0.0,0.0,3.2790077,0.0,0.0,0.0,0.0,0.2987179,9.62478,0.0,5.535663,0.0,5.976403,0.0,1.0862916,0.4905247,4.9130726,0.0,0.0,1.643826,0.0,0.0,1.7786953,2.4203038,0.0,7.0974317,0.0,0.0,3.9555519,1.2990067,0.0,1.299222,0.0,0.0,0.0,6.5472784,6.2988424,1.9137852,0.0,0.0,1.6075814,4.96723,2.4135492,0.0,0.0,3.0999126,0.7964507,0.0,7.2623725,0.0,0.0,0.0,0.7150383,0.67136705,0.0,1.8906126,1.409369,0.1963664,0.0,0.0,5.770912,0.0,4.3443637,0.0,0.0,2.2694464,2.5527859,0.0,2.0682573,5.463537,4.6429005,4.1254396,0.0,3.8997445,0.44909605,0.0,0.0,0.0,5.4429975,0.0,4.289553,5.452389,0.0,0.0,0.0,2.5512257,1.6467595,0.7409541,2.9807043,0.9983971,0.0,0.0,6.57318,1.3488374,0.0,0.24779534,0.0,0.75596285,3.735891,4.8884234,7.8246045,0.0,0.0,2.0255399,0.0,1.1116087,0.0,1.9534163,4.2680087,3.784969,0.0,0.0,6.1405487,0.0,4.4940033,1.8451886,2.760623,3.943717,2.909612,0.0,0.0,0.0,7.4269805,2.8132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2736309,0.0,2.0474274,1.3958517,3.9919176,5.5296354,5.1029925,2.7516484,0.0,0.0,1.0613687,4.10428,0.36265427,0.0,0.0,0.02460222,3.014063,0.0,0.0,1.2300724,2.8620808,1.6341524,1.7324271,0.0,0.0,0.0,1.9518971,6.58454,2.026902,0.75645673,0.0,0.016537786,0.0,0.0,7.4146724,1.4151459,0.0,8.547117,0.0,1.3632463,0.0,0.7582948,0.0,2.6135755,0.0,0.0,0.0,0.10138646,0.0,3.7024329,0.0,0.0,3.918325,0.0,0.6457273,0.0,3.8470902,0.0,0.0,5.2297087,0.0,0.20467314,0.0,1.4848223,0.0,1.1974394,0.0,1.1244262,0.0,0.0,0.0,0.0,0.88797075
