expressionism,HU,0.0,0.0,3.458499,3.4141667,0.0,0.03458912,6.480776,5.4198213,2.0575228,0.0,3.7377384,0.0,0.0,1.0156847,0.0,2.0282092,0.0,3.9210215,1.9837075,1.4162517,8.23362,0.0,0.0,0.411531,0.048126936,0.0,6.3110466,0.0,3.8779507,0.0,1.9271595,3.9763339,0.0,0.0,0.0,0.43186575,1.5489594,3.0957959,0.4529588,0.0,2.2743077,0.0,0.29498106,5.4049935,5.0839925,0.0,1.1995453,0.0,0.0,0.0,0.0,5.0570884,0.0,0.0,0.0,0.0,0.07358578,4.996324,0.0,3.9559407,2.029739,5.2692575,0.0,0.0,5.461712,3.2543454,0.0,0.0,0.0,1.7720265,0.0,0.0,0.69306403,0.0,0.2105079,0.0,0.0,0.0,0.0,4.655214,1.0877249,0.02065152,8.222857,0.0,6.5085483,8.545153,6.706991,1.1207194,0.21974307,5.637819,9.086948,4.54959,3.5637174,2.4383786,0.0,2.1950464,0.0,2.3057346,0.0,0.0,2.8082428,1.1816033,1.1765009,0.0,1.8308804,0.0,0.0,0.0,0.0,0.7628161,0.0,0.0,3.7740088,0.0,5.319236,9.632578,1.2455952,0.39418316,3.7679253,1.5727019,2.02692,0.4084279,6.6419835,3.7977502,0.0,0.0,0.0,6.795866,3.5053835,0.0,4.6476583,0.0,1.7133343,0.0,0.0,0.0,0.0,1.6226358,3.4814324,0.0,0.0,5.203928,2.528489,5.3073263,0.0,1.6036735,0.0,3.510348,7.2703123,0.0,0.0,0.0,0.0,1.1796575,0.61203533,6.588143,0.0,1.6959292,4.4543433,0.0,0.0,6.2704287,0.0,5.315333,1.854504,4.3380647,6.495068,0.0,2.5810852,0.0,0.46641183,2.8544028,2.2407835,0.0,0.0,0.0,0.0,1.594787,0.0,0.0,7.2177515,0.0,0.0,3.0086606,6.3629375,8.023095,0.0,0.0,2.9688487,0.22770981,0.0,0.0,0.0,0.0,0.0,5.8964314,0.0,0.0,1.416517,1.853109,0.0,0.0,5.4349847,0.0,1.0586712,5.590659,0.0,0.0,0.0,1.8526592,5.0264635,3.9147851,0.15877858,0.0,1.4752167,0.0,0.89446986,3.6115417,1.4979594,2.0649269,0.0,3.8271866,0.0,0.0,0.0,0.0,1.7603042,2.3750443,0.0,2.6369188,0.41281343,0.0,0.0,0.0,0.0,4.5396647,0.0,0.0,2.798278,0.0,0.0,0.0,3.0634274,0.0,0.6162013,0.0,3.8817801,0.0,4.5458293,0.0,0.7585951,1.6417731,0.0,1.0584197,0.3233974,2.022635
expressionism,HU,0.0,0.0,3.4818194,11.040736,1.1560825,0.0,8.954935,0.0,1.765372,2.9490018,0.0,0.0,0.0,0.0,0.0,1.231885,0.0,23.711618,4.1397305,4.5370727,1.4021758,0.0,0.0,1.0542557,7.7766037,2.120589,20.597334,0.0,3.2590876,7.5299892,0.0,11.21206,0.0,0.0,0.0,0.0,8.127096,0.0,0.8713966,5.0796866,8.967935,0.5685885,0.0,12.085934,0.0,0.0,1.5411171,0.0,1.4293455,0.0,0.0,10.296124,2.625286,0.0,0.27212536,0.0,2.340335,3.3061333,0.0,0.98774236,0.0,5.9717264,1.9160174,0.0,0.0,5.6701813,0.0,0.0,0.0,0.0,0.0,10.928483,1.9353356,0.0,0.0,0.0,4.860478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885896,6.4697824,9.129182,0.0,0.0,1.2809151,8.524851,12.493427,0.0,7.7527323,0.0,1.9874704,0.0,3.1510334,0.0,0.0,4.400742,1.9601103,7.3564687,0.0,0.0,1.6516266,0.0,0.0,6.6411724,0.0,0.0,14.662015,14.541652,0.0,7.341984,7.640445,12.657163,5.619169,11.235912,5.2622943,0.0,6.2048726,0.5718479,0.0,3.1254604,0.0,0.0,1.5577385,2.1680925,0.0,9.96625,0.0,3.0701742,5.1062803,0.5405253,0.0,0.0,0.0,0.0,0.0,0.0,7.2452955,10.759755,0.0,0.0,1.9686003,1.6731486,1.1523354,9.064123,1.0031285,8.268747,0.0,0.0,0.13178384,0.48180985,18.604628,0.0,8.533034,0.0,1.0730994,0.0,9.827507,0.0,5.6737595,7.586596,0.0,7.9423146,0.118609905,0.0,2.468926,0.0,3.6054976,0.0,0.0,1.3265661,0.0,5.2004414,0.0,0.0,0.0,2.6299863,2.7994008,0.0,12.178892,5.0749807,5.0221725,4.919646,0.0,17.871193,0.0,8.1085005,0.0,0.0,0.0,8.3131275,4.573366,2.0575557,0.0,8.918495,0.0,0.0,0.0,8.953024,1.0501351,0.0,4.2157674,4.564745,0.0,1.73179,4.794694,13.029111,4.236206,0.0,5.242862,14.856231,0.0,0.0,8.262895,6.5146933,8.318062,1.3248303,4.4112763,0.0,2.5577445,0.0,0.0,2.388029,0.0,0.0,5.2646995,0.0,0.0,0.0,0.0,0.0,6.5004864,0.0,0.0,7.1208515,3.5000172,0.0,0.0,0.0,7.112518,0.0,0.0,0.0,0.0,1.6764928,0.3408625,0.0,0.0,0.0,0.0,14.327033,9.779096
expressionism,HU,0.0,0.043901652,0.0,5.0519876,0.0,6.500703,9.567485,2.2428918,4.3517237,0.0,2.789456,0.0,0.0,0.0,1.163019,6.962362,0.0,9.110653,2.7633388,1.477648,0.0,1.6326379,0.0,2.0271657,1.7865524,0.0,6.2081475,0.0,3.7122123,0.44304982,3.271218,9.532728,0.35083213,0.0,1.5201783,0.0,10.744152,1.3376648,0.0,1.2219751,5.367845,0.0,0.0,5.5058393,0.18480596,0.0,0.0,2.4064198,3.8057292,0.0,0.0,5.08669,0.0,0.0,6.0161157,0.0,0.0,10.637818,0.0,3.3354144,0.0,7.3313775,0.0,1.092097,1.3502812,2.51473,0.0,0.0,4.971531,0.0,0.0,0.0,0.0,0.0,5.579216,0.0,0.0,0.0,4.2799306,0.0,0.0,0.0,2.005031,0.0,0.0,6.9272428,1.1586764,0.38499206,0.0,5.0410757,8.719336,2.890363,0.0,0.0,0.14275971,1.6987587,0.0,3.0748487,0.0,0.0,1.7047143,1.132158,3.039699,0.0,6.5188255,0.0,4.061428,0.0,0.0,0.39547372,0.0,3.9042757,3.2005844,0.0,0.0,7.641885,8.0535145,5.000564,6.0301766,3.0089374,4.701971,2.4680052,2.1956177,0.0,0.0,0.0,3.335819,8.060402,2.7192295,0.0,5.562104,0.0,0.8481414,2.8810372,3.4836264,0.0,5.111957,5.8857946,3.3974824,0.0,0.0,10.263251,2.673328,0.0,0.0,0.9588162,2.313573,0.0,6.9412074,3.4665208,4.0739045,0.0,3.3315802,0.0,2.6197643,7.7427425,0.0,1.3116975,3.2726252,0.0,0.0,6.546119,4.7686815,0.0734255,7.1616015,0.0,7.090648,4.7872076,0.17036384,0.0,5.4063034,0.0,5.305301,0.0,0.0,0.88777626,2.0807471,3.7512302,0.0,0.0,0.0,0.0,1.2496204,5.742017,4.310859,3.0701523,5.4027247,0.35355198,5.1689367,0.0,1.9403973,4.5241623,0.0,0.0,5.035428,7.0114856,3.5893111,0.0,3.8620334,2.3329659,0.0,0.0,1.8361406,8.80159,3.4350984,7.813955,3.3199642,0.0,0.0,1.1525141,4.138985,5.3050957,2.9388525,0.0,6.8272014,0.0,0.0,10.474814,0.0,0.0,2.6061726,1.033705,0.0,0.0,0.0,0.0,0.82548845,0.6433847,2.8122354,0.21547335,5.065329,1.925485,2.6192112,0.0,0.0,1.9196491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176411,0.0,0.0,4.648997,1.1539205,0.0,2.678656,0.34246495,0.0,0.0,0.0,7.6218204,1.1932608
expressionism,HU,0.0,1.2868754,0.0,3.630686,0.5804801,1.685548,0.0,3.368734,1.6703483,0.20770186,1.7101719,0.0,0.0,0.0,0.75005895,4.516099,0.0,5.008548,3.1527321,2.2677495,1.0673497,1.1989353,0.9390913,1.7014278,0.20691872,0.0,2.9034708,0.0,1.0134443,0.4849582,0.0,3.8617036,1.2608759,0.0,0.0,0.0,0.0,1.9486271,0.0,6.0288334,0.6929996,0.0,0.0,2.5494895,1.520574,0.0,0.0,2.7245553,2.5178645,0.21692136,0.0,1.526214,0.0,0.0,3.1235633,0.0,1.018286,2.7637465,0.0,2.3910189,0.0,0.0,0.9914924,0.0,5.4822435,0.0,0.0,0.0,0.0,2.3677645,0.0,0.0,0.0,0.80328834,1.1967717,0.0,0.0,0.0,2.6640306,2.3130972,0.0,1.8766599,2.963291,0.0,0.0,3.2560942,1.0164883,3.6691089,0.0,3.8980782,3.9312446,0.0,2.1685731,0.16207641,2.0476623,3.8302326,0.0,0.0,0.4552883,0.0,0.17794973,0.0,0.27544343,0.0,0.0,0.0,0.0,0.0,0.0,2.3015356,0.0,3.6767805,0.55096567,1.0446908,0.0,0.0,2.1776876,0.0,3.8420453,1.4775134,0.0,0.0,0.0,3.781226,0.0,0.0,0.0,4.3832355,1.3461165,0.0,2.9608984,0.0,1.5200897,0.0,0.0,0.0,0.0,0.0,3.0222452,0.0,0.0,5.194113,0.9505502,1.0316015,0.0,0.023097157,0.0,1.03901,0.0,0.057048555,0.0,0.0,2.4328928,0.0,0.0,1.8580431,0.69368804,1.8736877,0.0,0.0,0.0,2.7811604,0.0,2.0209134,1.8487192,3.8310783,0.0,2.1385775,0.0,0.0,4.539357,4.3730483,0.0,0.0,0.49114752,0.9654351,0.6321511,2.3377106,0.0,0.0,0.0,1.5505586,4.0819726,0.17981462,1.6270925,0.0,2.44535,0.0,0.0,0.0,2.828198,0.57953835,0.2020008,0.0,0.029466867,2.50634,0.49899396,0.5748779,2.795772,1.353136,0.0,2.5676856,0.0,1.3330265,3.2629714,2.0779855,3.930154,1.5816102,0.0,1.4780824,5.696755,2.0393972,0.0,0.65100145,0.0,0.0,0.0,0.045423634,2.899894,0.0,0.0,0.0,1.7797625,0.64132714,0.0,0.48391736,1.0298096,0.0,0.0,0.04445088,0.52807105,0.0,1.6813719,0.0,0.0,0.22483538,0.0,0.0,0.15799746,0.0,0.0,0.5116173,4.6480784,0.0,1.1592641,0.0,1.0888978,0.0,2.0530427,0.095580846,0.0,0.0,1.0410025,0.0,0.3652171,0.0
expressionism,HU,0.0,0.0,7.6097407,3.8793871,0.0,7.514837,0.29919487,0.0,8.270494,0.0,8.909108,0.0,0.0,0.0,0.0,1.1067467,0.0,13.983251,2.175482,3.2337692,0.0,1.997674,0.0,7.2270603,8.52609,0.0,9.911005,0.0,2.0494401,0.0,4.5167794,9.517478,0.0,0.0,0.0,0.0,8.55172,0.0,5.0724964,6.302993,6.945972,0.0,0.0,6.290616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101928,0.0,0.0,1.7414031,0.0,3.146294,10.904816,0.0,0.0,0.0,8.676948,0.0,0.0,0.0,0.7664278,0.0,5.347836,0.0,0.0,0.0,5.9911265,1.7874428,0.0,7.742858,0.0,0.0,0.0,0.0,0.0,6.602785,0.0,0.0,3.7243705,0.0,7.7761307,8.830572,0.0,0.0,3.441565,11.395705,2.003894,0.0,6.3529205,0.0,2.745191,0.0,9.0746975,0.0,8.030654,0.0,0.0,0.0,0.0,0.0,6.1377482,7.556988,0.0,2.1913915,0.0,0.0,10.43899,11.984276,0.0,3.5577016,5.6471434,7.1433434,2.984239,3.8315158,4.164545,1.3031387,0.0,0.8719068,6.1165333,4.7548175,0.0,3.1374357,3.9295175,0.0,0.0,4.6954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9854627,0.0,0.0,0.0,1.1922383,2.5192053,4.0141735,11.998111,2.9339256,0.0,0.0,0.3594526,0.08963576,0.0,7.071745,7.8936267,2.2197049,0.0,0.28348264,0.0,9.175563,0.0,3.540324,0.0,0.90970635,4.029993,0.0,2.5762084,4.204604,0.4838394,12.80082,8.58591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1958323,1.1097233,0.0,2.5917532,6.0768137,0.0,9.457673,0.9041455,13.03379,0.0,0.0,0.0,0.0,0.0,6.2546325,8.70497,0.0,0.0,0.77232397,5.063178,0.0,5.3519926,0.65707225,0.13029508,0.0,0.0,0.99319446,0.0,0.0,3.2782788,11.455478,5.323125,0.0,0.0,0.0,2.9173303,3.5848212,4.6119194,0.0,0.0,0.0,0.4628066,6.517926,0.3868882,0.0,0.0,0.0,0.0,0.0,0.0,5.7693267,3.7919965,0.9264871,0.0,0.0,3.8996077,0.0,0.0,1.4505513,1.1781656,2.8288724,1.6012089,0.0,0.0,0.0,0.0,0.0,1.3359995,4.661662,1.6827044,0.0,0.0,2.0063694,0.0,6.6930585,0.0
expressionism,HU,0.0,0.0,0.0,8.046012,0.0,3.6339047,7.6262116,2.003797,1.985423,0.0,6.6625757,0.0,0.0,0.0,2.1647806,0.17271048,0.0,4.652443,0.0,2.9369414,3.5683393,0.0,4.1588106,1.3140637,6.282866,0.0,3.7957652,0.7241086,0.98244387,2.8532567,0.0,3.7403688,0.0,0.0,0.0,0.7803873,5.6761193,1.7650248,0.0,1.2153909,0.0,0.0,0.7811737,6.7625136,2.8678205,0.0,0.0,0.0,2.3781145,0.0,1.646389,2.6092749,0.0,0.0,0.89844954,0.0,3.952032,2.722161,0.0,0.0,0.0,0.0,0.0,0.0,5.0356565,0.0,0.0,1.5144725,0.0,1.1785586,0.8927767,0.0,0.0,0.0,1.6790084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368935,0.0,2.2987664,1.6240845,6.621452,0.45583153,0.0,1.4048772,2.3362033,0.0,2.2787378,0.0,0.0,8.120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626288,1.0806601,2.5046437,0.0,0.0,0.0,0.7215009,0.0,1.8056945,6.0092826,0.016057074,0.0,2.5699651,4.5905504,3.89502,8.543063,0.0,3.7653313,0.106532395,0.0,0.7955288,0.0,0.0,0.0,6.922758,2.0989807,0.0,3.6528096,0.0,0.0,0.42285794,0.0,0.0,0.0,0.0,2.3182545,0.0,0.0,6.429405,5.584454,0.0,0.0,2.8316236,0.0,0.0,4.2644606,2.4433753,0.0,0.0,0.21945482,0.65878505,0.0,10.695775,0.0,0.0,1.690085,0.0,0.0,4.6830535,2.8010316,0.0,4.4918404,0.0,4.186628,1.2239977,1.4761602,0.0,3.615468,1.3502095,0.0,0.0,0.0,0.0,1.5993094,4.7733154,0.0,0.0,0.32226762,0.061590374,0.0,1.7407042,10.900799,6.5717125,1.2388015,0.0,0.0,0.0,0.0,0.39194274,0.0,0.0,2.813238,2.8277807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8447356,7.2835217,1.8199991,0.0,0.0,9.089021,2.4563036,0.0,0.0,5.5025983,1.1005174,0.0,0.0,2.7943742,0.8214041,1.5061083,0.066995084,0.9499899,1.7600099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008333,4.167167,0.0,0.0,3.933454,0.0,0.0,0.05909252,1.8601311,0.0,1.4344257,0.0,0.0,2.196596,0.0,0.98869157,3.900258,0.18228191,4.0628824,0.4142236,0.0,1.830576,0.0,5.0008626,0.0
expressionism,HU,4.3017635,4.724578,0.0,3.482976,0.0,7.964472,0.1547741,1.4425251,0.0,0.0,0.0,0.0,0.0,0.0,1.1061534,1.7029212,0.0,8.062089,4.8951535,0.0,2.3945086,3.802021,0.0,6.434277,1.4681082,0.0,7.2668157,0.0,7.1493964,3.1211848,4.7247286,12.307655,0.25181425,0.0,0.0,1.7302558,0.8048882,0.861966,0.0,0.40096962,0.0,1.1658508,0.0,7.488038,2.0762997,0.0,0.0,2.8062453,0.0,0.0,0.0,7.7479763,0.0,0.0,0.0,0.0,0.0,5.430516,0.0,2.163253,0.0,4.9748793,0.0,0.0,0.8361866,6.0692797,0.0,0.0,3.1303823,0.0,0.0,5.2187843,1.6769679,0.0,0.9633337,0.0,0.0,0.0,2.1056328,0.0,2.9819787,0.0,1.1892397,4.7893634,2.8574095,11.171869,4.8489943,0.6697746,0.0,1.5429019,4.42375,0.0,0.0,0.95552963,0.0,2.231673,0.0,9.020961,0.0,0.0,0.0,0.0,3.8671894,0.0,0.8335916,0.0,0.0,0.0,0.0,8.082549,0.0,0.49229383,0.0,0.0,0.0,0.0,7.487453,1.2774637,0.0,3.2150543,3.1341956,0.51273656,5.705703,6.7857614,4.6477942,0.0,4.024943,8.155795,0.2610931,7.8278656,10.8123045,0.0,0.0,0.5695993,0.0,0.0,0.0,0.85138637,0.030990899,0.0,0.0,4.038335,0.0,0.0,0.87930965,0.0,0.0,7.7607307,2.646046,1.0866958,0.0,0.0,5.4701185,0.0,0.0,4.7687726,1.439712,3.6095638,1.1754135,0.0,0.0,8.026998,2.3329606,0.0,2.1362424,3.6431954,1.6357027,0.0,0.0,3.1685517,4.6715636,0.0,2.541893,0.0,0.52894646,0.0,4.1316333,2.7588868,0.0,0.0,0.0,0.0,0.0,1.4587973,4.9330673,3.2918396,6.158122,0.7572677,1.2213199,2.3941703,1.7701094,6.2774863,0.0,0.0,5.0569057,5.1050277,4.7544456,0.1831863,4.563003,3.1511133,0.0,0.32241964,0.44748333,6.659057,0.488951,4.488719,1.3538793,0.0,0.0,2.9958181,8.436163,3.504685,2.7225878,0.0,5.1266994,0.0,0.0,5.4652987,0.0,0.0,0.2720728,0.0,6.9178696,0.0,0.0,0.0,1.693039,0.16324413,0.0,0.73374784,7.635782,0.0,3.3574748,0.0,0.0,2.785885,0.0,5.1905236,0.0,2.946955,0.0,0.0,0.29446316,0.0,0.15078765,0.0,0.0,1.5187776,3.7470567,7.6440573,0.0,0.0,0.12889265,0.0,3.324789,4.23201
expressionism,HU,0.0,2.5694776,0.0,2.2015014,0.0,3.071925,1.2903242,3.4162526,2.4829032,0.29756773,0.022051543,0.0,0.0,0.0,1.9669231,0.21515462,0.0,5.3620224,1.0027258,0.46386155,1.754321,0.00746575,1.1399047,0.0,2.4830234,0.0,4.5271945,0.0,0.9225757,2.651532,1.0758712,3.4869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0672874,1.9816917,0.0,0.0,2.4229093,1.3827996,0.0,0.0,0.0,0.0,0.0,0.0,3.3246596,0.0,0.0,0.0,0.0,0.12498924,1.041819,0.0,1.9725659,0.0,1.9779977,0.0,0.0,4.471157,0.0,0.0,0.5460182,1.9782333,0.0,0.6542349,1.4089711,1.1753097,0.73418844,2.0918117,0.0,0.0,0.0,1.7273868,0.0,4.7345057,0.0,4.0205183,0.0,1.0315828,2.7834263,1.6226403,2.1155474,0.0,2.2918391,4.526804,0.15450454,0.80226684,0.0,0.0,1.6130333,0.0,0.91865814,0.0,0.0,0.875808,0.44102883,0.0,0.0,0.91589034,0.0,0.0,0.0,0.0,2.4570322,0.0,2.0213008,1.364191,0.0,0.41472694,0.96118724,0.0,0.0,0.039381966,3.5675194,0.6144678,0.14973621,2.5614016,2.6224496,0.0031465888,0.0,2.7851927,3.0136383,0.9516599,0.0,4.814945,1.6399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696525,2.4624503,0.6241085,0.0,0.0,0.3098915,4.051744,3.8739052,0.0,0.0,0.0,1.7032993,0.0,0.0,6.071567,0.42708415,2.517225,0.0,0.0,0.0,5.4160852,0.28928477,0.0,1.5186658,2.5447197,2.9190755,0.0,0.0,0.0,2.5093293,3.7869744,1.5167295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1767623,0.92231214,2.6414802,0.9796543,0.0,0.0,1.6920904,0.53685963,1.9708883,0.0,0.0,1.3245834,1.1449769,0.0,0.0,0.8374796,0.61677337,0.0,1.7143239,2.3465292,0.8098256,1.3374525,3.067804,1.1343184,0.33324307,0.832745,2.228306,3.4692128,2.9476216,0.0,0.9031075,3.121725,1.3437346,0.0,0.3665526,2.220408,0.0,1.4231378,0.0,0.49340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949677,0.0,3.346603,0.0,0.0,0.0203344,0.45741057,0.0,1.4694482,1.466802,0.0,0.0,0.049748782,0.0,1.3274145,0.0,0.23371713,2.7504537,0.0,0.35690796,0.9782708,0.0,2.1430163,0.0,0.59950745,0.0
expressionism,HU,0.0,0.0,5.857501,5.050334,0.0,0.9123813,7.9178033,7.406314,6.6730614,0.0,3.2549038,0.0,5.1369667,0.0,0.0,4.0857806,0.0,11.557203,9.785814,5.6027265,6.2974343,0.0,0.0,2.5572913,0.0,0.0,12.928178,0.0,6.6361527,0.0,2.5480237,16.639378,0.8330605,0.0,0.0,0.0,0.0,0.0,10.935943,0.0,2.3092084,1.1997316,0.0,0.0,0.26161212,7.3348813,0.0,1.7493725,4.863744,0.0,0.16384663,4.654965,0.0,0.0,0.27535784,0.0,6.575819,1.341124,0.0,0.0,0.0,2.33246,0.0,0.0,0.0,8.8207035,0.0,0.0,3.6582656,0.06110835,0.0,3.0180643,0.0,0.0,2.2915206,0.0,0.0,10.2074995,2.9608803,1.4478878,4.8257055,0.0,0.0,2.8903363,0.0,8.129195,4.5838046,0.0,0.0,1.2638469,5.1341853,3.0285347,0.0,9.02002,1.2370654,0.0,0.0,2.7826128,0.0,0.61735255,0.0,8.1431,0.0,0.0,0.0,9.941662,0.9943279,0.0,0.0,1.6772702,0.0,5.681804,7.6308,0.20924819,0.0,13.8739,5.9161434,3.0101159,6.580771,5.445713,1.4277375,0.0,0.0,6.7126427,4.639774,0.0,1.1652167,2.67079,0.0,0.0,8.576155,0.0,6.6478167,0.0,2.9327502,2.3129168,1.9638894,1.6946551,0.0,0.0,7.6588125,6.08661,0.0,0.0,0.0,0.0,0.0,2.829175,1.52332,2.3537405,0.0,0.0,10.4921255,0.0,13.222254,0.5467293,0.0,4.9195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8155694,1.3956538,0.0,0.0,0.0,6.8712873,0.018596143,5.3313184,0.65338,0.0,0.9599408,4.163512,0.0,0.0,0.0,1.2687101,4.7988706,0.0,4.1002054,0.069788694,0.0,10.519377,0.0,4.749393,0.0,0.0,1.2526652,0.0,0.0,6.9154234,12.003485,3.0298123,0.0,0.0,3.3729956,0.0,4.022685,9.485154,4.213144,0.0,3.1943235,7.4903927,0.0,0.0,6.653082,6.2852845,11.249536,4.436608,0.0,1.8963526,7.5426292,0.0,9.213425,0.0,8.588992,0.0,0.0,4.771516,0.89383936,5.281667,0.0,0.0,6.297341,0.0,0.0,0.0,8.766282,0.0,0.0,4.022915,0.0,0.0,0.0,2.3525124,0.0,3.7593825,1.294824,0.0,0.0,0.0,0.0,0.0,7.737157,0.87622654,0.48347044,0.0,0.0,8.172657,0.0,10.807806,2.060257
expressionism,HU,2.460116,3.4901342,0.47571215,4.132128,0.0,3.74616,4.1000123,3.2494698,0.0,0.0,0.6302199,0.0,0.0,0.0,0.0,6.4115744,0.0,7.9908934,4.5684857,0.0,2.3715098,0.0,0.0,6.958906,2.122574,0.0,6.217614,0.0,7.37423,0.082167745,3.3213534,5.8784986,0.790874,0.0,3.1464868,0.0,2.0703292,0.0,1.0584294,2.6551356,0.0,0.9390832,0.0,0.80885553,2.3172312,0.0,0.0,1.2451813,0.0,0.0,0.0,4.013136,0.0,0.0,0.0,0.0,0.0,6.9703865,0.0,4.5100474,0.0,3.6043358,2.4508007,0.0,2.8155549,4.523122,0.0,0.0,2.701105,0.0,0.0,0.0,0.3414552,0.23762676,2.0382779,0.0,0.0,0.0,2.1786604,0.0,0.0,0.32400274,0.02555734,0.12795314,0.0,5.897013,6.7219453,2.0063071,0.0,1.224915,9.262594,1.3019761,0.0,1.8036886,0.0,1.0420786,0.0,10.434456,0.0,0.0,0.0,0.0,0.45630082,0.0,3.0731049,0.0,3.87234,0.0,0.0,6.268216,0.0,1.9705677,2.0988295,0.0,1.5864745,0.0,4.2996755,0.22926784,0.0,5.1056747,2.8169281,0.0,1.6136452,0.32621992,0.0,0.0,0.44504988,7.506989,0.0,4.8063087,6.1437116,0.0,0.0,1.170732,0.0,3.1841993,0.910654,0.0,0.0,0.0,0.0,3.940408,0.0,0.0,0.0,0.0,1.3574882,1.3148965,1.0995086,0.19543874,0.0,0.0,5.630006,0.0,0.0,0.0,2.8480012,2.6072521,1.2545587,0.0,0.0,5.1648955,0.0,0.0,5.1447678,3.516811,1.0723321,0.0,0.0,0.0,2.2221444,3.6278899,1.9401311,0.6354783,0.0,0.0,1.6091399,0.0,0.24189931,0.0,0.0,0.94091475,0.0,2.8282897,0.0,0.64199626,2.6790812,4.8774323,3.0687842,2.818761,3.5974498,8.157847,0.0,0.0,4.246199,5.534658,3.4740891,1.1333044,2.0582213,3.1284342,0.0,3.2925224,3.7648015,5.197367,3.1185489,0.0,1.7992822,0.0,0.0,0.0,4.977487,5.63438,0.0,0.0,0.0,1.767528,0.0,2.4502692,1.42332,0.0,1.3338223,0.0,0.0,0.0,0.72771084,0.0,2.2805576,2.9095173,0.0,0.0,4.21119,0.0,1.0408318,0.0,0.0,2.6090481,0.028652012,2.9822345,0.0,1.3672322,0.0,0.0,2.537433,0.0,0.0,0.0,0.0,0.0,2.8245854,3.0381856,0.0,0.4503528,0.0,0.0,2.6919878,1.4476544
expressionism,HU,0.0,0.0,0.0,3.4029608,1.3257091,5.074494,2.278407,2.1988435,2.0072656,3.363685,3.502621,0.0,0.0,0.0,0.66774046,0.2331981,0.0,2.0089598,0.0,3.2905855,1.1643125,1.4196962,0.66380835,0.51447105,0.39017338,0.0,3.4441829,2.0119138,1.6590953,1.4978235,0.5900235,6.1000066,0.3252807,0.0,2.6970928,0.34735736,3.1486506,0.0,2.4492326,0.0,3.3013134,0.28350776,1.8317454,4.1285353,0.0,0.0,0.0,0.0,0.89561605,0.0,0.0,2.2831244,0.25906956,0.0,0.0,0.0,3.4972348,0.9581751,0.0,0.0,1.0371962,1.1473413,0.0,1.9839463,3.2189856,2.67138,0.0,0.0,0.0,0.809919,0.0,2.567964,1.6584157,0.0,1.3216653,0.0,0.0,0.0,0.0,0.0,0.0,1.4851727,1.2042718,0.0,0.0,0.0,2.5238447,3.586521,1.310271,3.040917,0.8224162,0.0,1.1346663,0.0,0.7646115,0.2670365,0.0,0.0,0.0,0.0,0.0,0.0,2.253666,0.0,1.3157005,3.5146313,0.0,0.0,0.0,0.771315,0.0,2.419045,1.7248076,0.0,0.21797901,3.6386006,2.7638798,0.0,5.6107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627718,1.2240098,1.5626713,0.0,2.468315,0.0,1.1790273,0.30648145,0.0,0.0,0.6464361,2.3794417,0.0,0.0,0.0,6.4672947,0.57829005,0.0,0.0,2.6879902,0.0,0.0,0.0,1.6742435,2.9267795,0.28528005,2.3135002,0.021422531,1.3879837,4.973859,0.0,2.08737,0.0,0.0,0.0,2.1910858,0.0,2.8904452,1.6275948,0.0,0.7589394,1.8317637,0.0,0.0,2.8598478,1.6702797,0.07667969,0.0,0.0,0.0,1.291282,0.0,0.0,0.98466027,1.0096886,2.4001963,0.6982184,0.03818854,0.0,0.0,2.3299143,0.0,5.0389147,0.0,0.0,3.8941903,0.2012983,0.0,0.23911223,3.5093503,0.5785838,0.12284219,1.7284651,0.7743147,0.0,0.0,0.0,0.70650023,0.0,0.6606394,4.2328105,2.713702,0.0,0.11790489,2.2286587,0.0,0.0,1.7864851,1.5005068,0.0,0.0,1.9514364,3.0524626,0.6772418,4.720603,0.784331,0.64670026,0.2875917,0.0,0.0,1.6346879,0.0,0.0,0.0,0.0,4.322627,2.5864518,0.0,1.0056934,1.6886461,0.0,0.0,1.3804502,2.1789262,0.0,0.42530498,2.236263,2.0960295,0.0,0.0,0.0,0.0,0.0,2.467317,0.0,0.0,1.2013425,0.0,2.75462,1.8806422
