surrealism,AI_LD,4.7511516,0.0,2.8782377,0.0,0.0,2.6179292,1.0753689,1.9099742,0.0,0.0,0.0,0.0,0.03423646,0.0,0.0,3.7215967,0.0,9.664995,2.1469138,1.4890759,1.071653,1.0119331,0.0,0.0,4.5135,0.0,1.7481426,0.0,1.4910829,5.059273,4.6554747,7.400752,0.16706099,0.0,0.0,0.0,4.73854,1.842474,1.43931,1.6804819,5.5875764,0.0,1.6506827,0.0,0.0,0.0,5.0819435,0.0,3.8907585,0.0,0.43931225,0.0,0.0,0.0,0.0,0.0,0.0,4.852303,0.0,1.9705534,0.0,1.4853023,0.0,0.0,1.3906429,4.6039257,0.0,1.6063406,3.1759827,0.0,0.0,3.3953135,0.0,0.0,0.15336575,0.0,0.0,0.0,1.0721805,3.2884648,0.0,0.0,0.0,1.7855058,0.0,2.9682786,1.4903057,0.0,0.0,3.912002,2.364856,3.3649151,1.1593158,0.26424852,0.0,0.0,0.0,5.6785116,0.0,0.0,0.0,0.0,6.2826514,0.0,0.5181635,0.0,0.0,0.0,0.0,3.9108994,0.0,2.7190883,1.4783658,0.0,0.49022752,6.1552005,2.4233842,0.9879409,2.9613495,5.9053903,0.0,0.0,3.1350167,1.8394859,0.329741,0.0,0.0,2.2509878,0.0,1.524029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6944327,0.0,0.0,2.958357,0.5637457,0.0,0.24792509,0.0,2.326919,0.0,7.3585253,3.0037954,0.0,0.0,0.0,0.0,0.0,4.7310905,7.224472,0.4810521,1.696032,0.0,0.0,0.0,1.6389517,0.0,0.0,0.20758958,3.7255564,2.5536149,0.231261,0.0,2.6828678,0.89009255,0.22173077,0.33712265,0.0,0.24472639,0.0,3.8475409,0.4305905,0.0,0.0,0.7280824,2.4819767,0.45763355,0.9024451,2.1493616,0.0,2.8640635,2.4698153,5.359785,4.370477,1.4299564,3.6401575,0.6690835,0.0,1.8496722,3.5111709,2.5368586,0.0,0.0,0.44050458,0.0,1.088756,4.586957,3.8299081,0.5298793,0.0,0.39967656,0.6253624,0.0,0.0,3.0695744,0.6819618,2.2901678,0.0,1.1829832,0.057469457,0.50311387,2.0420475,0.7790812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2765355,0.0,1.8385628,3.9078186,1.4747429,3.0827417,0.0,0.0,0.0,0.0,3.1772952,2.5901766,1.2198102,0.0,0.0,0.0,0.0,3.547731,0.0,3.156693,1.1978154,0.16243511,1.0553684,0.71512413,0.0,0.0,0.0,5.832236,0.6671374
surrealism,AI_LD,0.0,0.0,0.0,0.6161671,0.0,12.672918,0.7190449,3.3381362,3.3300421,2.7876997,3.7806852,0.0,0.98114985,0.0,0.0,0.0,0.0,9.231128,0.0,1.0172114,0.0,1.3795619,2.7813554,8.828297,9.374479,0.0,4.958246,0.0,3.127689,6.3875995,3.0886483,4.4855514,8.187442,0.520091,0.0,0.0,2.2655647,0.4437018,5.422201,0.0,3.9236224,4.447305,1.2927039,6.8223867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343685,0.0,0.0,3.6468492,0.0,5.7258024,5.070979,0.0,0.0,0.0,3.574018,0.0,1.4496006,2.4014726,8.400948,0.0,2.6135967,2.3857684,0.0,0.0,4.260784,0.0,0.0,1.9460237,0.0,0.0,0.0,0.0,0.0,2.6269279,0.0,0.0,0.47765785,0.49360523,0.0,0.75067914,0.0,0.0,3.720223,0.0,2.4609327,1.5398957,1.5032933,0.0,0.8757994,0.0,6.5677285,0.0,0.0,0.09868193,1.6906043,2.2023482,0.0,2.4006371,2.0822742,0.0,0.0,0.0,0.0,0.0,6.1722274,4.0939856,0.0,0.0,5.3790317,6.044397,3.8571236,2.5901537,0.0,4.931276,0.7387827,2.2450397,0.0,6.7616124,0.0,6.0570483,7.702926,0.0,0.0,6.0781555,0.9936787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792195,5.395711,0.0,0.0,0.0,0.0,4.989025,6.126308,2.3803866,0.0,0.0,7.164085,0.0,7.731272,13.203741,0.0,1.2989775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15305,0.0,0.0,1.2771792,2.6473958,8.030699,2.1973956,0.0,0.8971639,0.0,0.04502272,1.5262015,0.0,0.0,0.46207297,0.0,0.0,6.288539,4.349498,4.3005233,5.0721865,0.0,5.6717196,0.0,0.80453473,6.1577525,0.5066167,0.0,8.428353,8.247578,5.2907724,0.0,0.0,0.6281565,0.0,0.0,0.32290426,0.22820324,0.0,4.0574255,7.4777284,4.477538,0.0,4.7083907,10.154318,7.0458508,0.0,0.0,10.969264,0.0,0.0,3.708023,6.781205,0.8063732,5.140606,0.0,1.1558757,0.0,0.0,0.0,0.0,0.0,0.0,4.704932,3.001485,2.725502,1.6255834,0.0,0.0,1.5249054,0.0,0.0,7.7609034,0.0,0.0,2.1471052,0.0,0.0,2.1057317,0.0,0.0,4.6609983,0.0,7.570293,0.05033663,0.0,0.0,0.0,13.26206,9.602525
surrealism,AI_LD,0.0,7.263708,5.6617813,6.650283,2.6034634,8.9093275,1.9702244,4.5034056,2.8002825,0.0,2.724166,0.0,0.0,0.0,0.0,4.135011,1.9998455,4.1127386,2.7722018,5.4813995,5.797705,7.5162277,8.178185,1.1025419,1.967213,0.0,2.4860806,0.0,2.7197378,0.71256006,0.0,7.690399,2.205133,0.0,0.0,0.0,3.0177171,0.0,7.5216627,3.2878757,0.41531253,3.752882,0.0,0.5300195,0.0,0.0,0.0,0.0,2.3438144,0.0,3.6136484,6.737225,0.0,0.0,5.5122643,0.0,4.4519258,4.896297,0.0,0.34791982,2.655944,0.0,0.0,0.0,3.9611504,0.0,0.0,1.3202225,7.463863,0.0,3.0000408,5.573036,0.0,0.0,2.1516705,0.0,0.0,0.0,0.0,0.8201669,0.0,0.0,0.0,0.0,0.6097848,1.3847258,1.8521323,0.0,0.0,0.14492962,3.5478685,1.7341752,1.2128971,0.0,0.0,0.7796726,0.0,3.1521068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8012695,0.0,0.0,0.0,2.1756978,4.691596,0.0,10.321888,2.5695133,0.0,0.0,3.7681396,0.0,0.0,0.0,0.0,8.683987,0.0,1.7376478,3.6071968,0.0,0.0,0.0,0.0,0.0,0.0,1.0040425,3.9434896,0.0,0.0,2.0300112,9.353816,0.0,0.0,3.8861537,0.0,3.1483455,0.0,0.0,0.0,0.037254453,3.075531,0.0,0.20321393,11.78827,0.05899626,1.3580724,0.5859494,0.0,0.0,3.3656921,0.6279163,0.0,3.8111136,4.982034,0.0,5.7400985,0.0,0.0,5.5117083,3.5104039,0.0,0.0,0.0,0.0,4.7823277,0.3688669,0.0,0.0,1.1538295,0.0,0.0,4.8842382,4.406909,3.2335525,2.1530087,0.0,0.0,0.0,1.4841349,3.570979,0.0,0.0,1.799006,0.84403837,0.0,0.0,0.0,0.0,0.0,5.358884,1.8387322,0.0,0.0,1.5861363,8.420041,0.33838332,0.0,2.2343931,11.21665,0.29894584,0.0,2.7196226,3.7260284,2.391169,0.0,2.3487167,5.0742574,1.0945169,0.0,0.0,5.5976315,0.46330333,0.0,0.0,0.0,0.0,0.0,2.2252316,2.82365,6.214025,7.5512815,0.0,0.0,0.0,0.0,2.2625232,2.3950274,2.694841,0.0,0.8296795,2.8468845,0.0,1.2303842,0.0,3.657383,2.2959101,3.4727993,4.690561,0.66023123,0.0,0.0,0.0,3.2725356,5.9853077
surrealism,AI_LD,0.0,0.0,6.581856,5.431325,1.2138228,11.440145,2.8499992,10.273431,3.7266064,0.0,0.0,0.0,0.0,0.0,0.0,12.677015,0.0,8.029013,3.7200835,3.3003755,4.401462,2.1252654,0.057360098,2.888297,7.1486177,0.0,10.9015255,0.0,6.7610354,7.8707767,0.12829828,13.931523,0.05155301,4.5912404,0.0,0.0,1.8530673,2.488713,8.936919,3.5920584,5.9543376,8.084896,0.0,8.28994,6.6887097,0.0,1.7890677,0.0,2.335458,0.0,0.0,17.8086,0.0,0.0,13.531798,0.0,10.77601,9.666905,0.0,2.3073454,0.0,7.7269554,0.0,0.0,0.0,0.0,0.0,0.0,1.3512613,0.0,0.25259066,12.589603,0.0,0.0,5.53343,0.0,0.0,4.842659,0.0,0.0,1.0179456,0.0,0.0,0.0,0.69060683,0.51753616,5.432267,3.839437,0.0,8.823631,3.7071862,2.8441043,1.458256,0.0,0.9795599,4.7501235,0.0,6.7656007,0.0,0.0,0.0,0.0,0.0,0.0,2.8357573,0.38712165,0.0,0.0,0.0,0.0,0.0,19.785027,2.1671157,0.0,0.0,7.0953794,12.605245,0.0,11.278754,6.0830154,3.2472131,8.365465,8.91647,0.0,3.0418606,0.0,0.0,0.3587643,0.0,0.0,9.275562,0.0,0.0,0.0,0.0,0.0,0.0,2.794866,0.77307236,0.0,0.0,11.699566,7.8982515,0.0,0.0,0.0,0.0,5.670575,2.4402108,0.0,0.0,2.3327565,2.6612153,0.0,0.0,8.655493,0.0,2.8450456,0.0,4.540324,0.0,10.104356,0.0,0.0,4.6975865,0.0,0.0,8.71653,0.0,0.0,0.0,10.183713,9.255608,0.0,0.15300174,0.0,6.9140334,10.349389,0.0,6.39076,2.5721633,0.0,3.4016418,8.134611,0.2803138,6.424959,4.3313036,0.0,5.471326,0.0,1.1123209,0.0,0.0,0.0,6.6025023,3.821627,3.4372015,0.0,2.7791064,0.5152645,0.0,4.0996957,6.1735916,1.0419496,0.0,8.771183,5.990677,5.5560217,0.0,12.009991,19.897018,0.0,0.0,2.556425,7.9804935,1.3891572,0.0,1.1844535,3.8460708,0.0,1.5844194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889843,3.226445,3.9080853,0.9432172,9.595998,0.0,0.0,0.0,0.0,0.0,0.0,4.286629,0.0,0.0,2.1441638,0.0,1.5439491,0.0,0.0,0.0,2.0572715,3.4449632,0.0,0.0,0.0,0.0,7.1893787,12.820033
surrealism,AI_LD,0.7107038,2.586257,3.506668,0.0,0.0,5.6788726,8.368708,8.584772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610938,0.0,20.034435,7.102914,0.0,0.0,0.0,0.0,0.0,3.266462,0.0,4.6221614,0.0,4.6952066,5.5931478,5.0275483,10.325687,2.2389188,0.0,0.0,0.0,0.0,0.0,1.3615772,0.0,6.8409863,0.0,2.1388268,1.2295339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417227,0.0,0.0,0.0,0.0,0.6520772,2.9895194,0.0,3.8530738,0.0,11.305244,0.0,0.0,0.0,8.354786,0.0,0.0,0.0,0.0,0.0,4.540116,0.0,0.0,9.799329,0.0,0.0,0.0,9.93077,4.3991585,0.0,0.0,0.0,0.0,5.0927076,6.1396265,4.6477294,2.7451143,0.0,5.0909576,2.5896235,0.0,10.224366,0.0,0.0,1.16266,0.0,0.0,0.0,0.0,0.48320982,0.0,4.4120097,0.0,8.571268,0.0,0.0,0.0,0.0,7.391755,0.0,10.268768,0.0,0.0,1.0655644,8.596037,9.897374,7.2702913,4.1921043,5.5388913,5.3881707,0.0,6.293236,0.0,5.244725,0.0,2.8390365,19.216932,0.0,0.0,3.4172745,0.0,2.9047508,0.61280644,0.0,0.0,0.0,0.0,5.9350057,0.0,0.0,14.570864,0.0,0.0,0.0,0.0,4.125117,3.3814,10.253101,5.2927895,0.0,0.0,2.3126817,0.0,0.0,1.9521433,0.0,5.4843063,5.335463,0.0,0.0,2.2821631,0.0,0.0,6.130225,4.7062335,6.3746624,0.0,0.0,0.0,2.6420734,7.0787106,5.488998,7.054938,0.0,0.0,0.23265076,0.28676254,0.0,0.0,0.0,2.9010997,0.0,9.445222,9.431425,0.0,7.0719385,0.0,5.916892,0.0,4.301113,0.0,0.0,0.0,8.713871,2.0367684,1.6931041,0.0,0.0,0.0,0.0,0.0,8.4534445,5.182185,2.0681198,0.0,0.011068225,0.0,0.0,1.0336134,7.7669806,0.07213694,0.0,4.0871954,0.17927283,0.0,5.330806,9.479197,6.244979,0.0,4.605346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9691293,4.30298,5.056041,0.0,0.0,3.1171808,0.0,0.0,0.27674556,5.577279,0.0,0.0,2.5341272,0.6511103,0.0,0.0,10.70182,0.0,0.0,4.9323463,1.1319629,0.0,0.0,0.0,3.1925936,4.5687056
surrealism,AI_LD,0.0,0.0,0.0,9.974412,0.030460104,10.706963,2.3676543,3.6664243,6.871438,0.0,1.116013,0.0,0.0,0.0,0.0,8.924036,0.0,10.285491,2.9949903,3.169421,4.4334364,0.0,0.0,0.5302113,7.8565135,1.0386163,11.88919,0.0,7.4003067,13.06361,3.6002364,12.451675,3.2999425,0.0,0.0,0.0,2.3577235,0.24386561,4.7572813,0.94671047,0.0,8.812916,0.0,11.198592,7.435822,0.0,0.0,0.0,1.8820914,0.0,0.0,9.0998745,0.0,0.0,0.0,0.0,0.0,8.128691,0.0,1.1614671,0.0,3.8976395,0.0,0.0,0.10865696,9.030004,0.111814976,1.6978692,4.5982146,0.0,0.0,9.205135,0.0,0.0,0.0,0.0,3.534724,0.0,0.0,0.0,1.9677911,0.0,3.6453564,0.0,0.0,6.0916405,5.576596,0.747406,0.0,0.0,8.333274,0.0051854625,0.0,1.4241406,0.35005468,0.0,0.0,5.203732,0.0,0.0,0.42130625,0.0,7.6202555,0.0,2.7345707,0.0,0.0,0.0,0.0,0.0,0.0,7.8459263,4.261294,0.0,0.0,1.2759609,7.025649,0.0,1.2243911,6.811138,5.4187574,7.0727563,10.479772,0.0,4.116083,0.0,2.1807342,0.0,0.0,0.0,6.455093,0.0,0.3394183,0.0,0.0,0.0,0.0,4.2622647,0.0,0.0,0.0,5.832318,8.844697,0.0,0.0,0.0,0.0,2.8616855,3.5982108,0.6408915,0.0,0.0,1.457448,0.0,0.0,16.052204,0.0,0.5507241,0.0,5.868427,0.0,3.0658703,0.0,0.0,4.6392627,8.3011875,11.372581,0.0,0.0,0.0,6.845559,1.3434896,9.398962,0.0,0.0,0.0,4.2988067,0.0,0.0,0.0,0.0,0.0,0.0,4.9092665,0.0,5.0264416,5.6367497,0.0,6.4588,0.0,0.0,9.0872,0.0,0.0,0.59075695,3.3658805,0.0,0.0,0.0,1.4978396,0.0,0.0,1.7479239,1.5920556,0.0,2.212281,11.135589,0.0,0.0,8.086702,12.165389,3.0652065,1.6549169,3.1714356,6.3589125,0.0,0.0,8.716267,6.626361,0.0,3.8293471,6.278127,3.7775588,0.0,0.0,0.0,0.0,0.0,0.0,3.4949617,0.0,0.048873484,2.003235,0.0,0.0,0.0,0.0,5.7705274,6.6516247,3.9656408,0.0,0.0,1.9522145,0.0,0.0,0.0,0.0,2.6375349,3.2449694,2.3566284,2.4063506,0.0,0.0,0.0,2.651165,6.206554
surrealism,AI_LD,0.44379556,0.0,3.622382,0.0,0.0,9.129812,4.607267,0.38092783,4.360597,0.62840414,0.55190885,0.8823761,0.105431974,0.0,0.0,0.54074705,0.0,10.578913,4.3074126,0.0,0.0,0.45254895,0.0,0.85451627,5.1000023,0.0,0.8271276,0.0,1.1404414,1.8293285,5.1667004,10.450194,1.5477643,0.0,0.0,0.0,2.2084193,3.217822,4.690216,1.3769388,10.296399,7.6063495,0.0,2.3365724,0.0,0.0,2.7442517,0.0,0.0,0.0,0.0,5.16838,0.0,0.0,0.0,0.0,0.0,2.5075555,0.0,2.8011649,0.32500902,3.7706416,0.0,0.0,0.73309076,2.2729506,0.0,1.980866,1.7800589,0.0,0.0,9.387097,0.0,0.0,1.1603965,0.0,0.0,0.67107934,0.0,0.0,0.6301305,0.0,0.0,1.4135156,3.3279362,0.19136295,5.6651926,0.0,0.0,0.0,3.6264048,3.614052,0.0,0.0,0.0,1.8044218,0.0,3.1320798,0.0,0.0,0.0,0.0,0.0,0.0,5.9868298,0.0,0.0,0.48160556,0.0,0.70951325,0.0,5.173408,3.484206,0.0,0.0,10.672673,5.419083,0.0,6.200787,1.2757134,0.0,4.133912,5.183216,3.0377014,0.0,0.0,2.3417864,0.0,0.0,0.0,0.0,0.0,0.27121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170348,0.0,4.6903834,8.705894,0.0,0.18038923,0.0,1.8882277,0.0,0.0,6.314619,4.1446576,4.254825,0.0,3.5666103,0.0,0.0,0.0,1.330894,2.4127736,4.5135517,4.0613947,0.0,0.0,1.0706843,0.0,5.2383237,0.06462878,6.014208,0.0,0.0,0.0,0.0,0.0,1.008271,1.7188401,6.1946864,0.0,3.8638458,3.4924693,0.0,8.87921,0.0,5.133531,0.0,3.447218,0.0,4.304579,0.0,0.89533925,4.665227,1.0752907,0.0,0.0,0.0,0.0,0.0,3.0566785,3.8456202,0.0,0.0,5.3035703,3.5111487,0.0,1.4153352,2.7925503,0.0,0.0,0.0,0.7764387,0.0,2.2311702,5.961172,1.2685654,0.48513097,3.1866915,0.0,0.55884147,0.89739263,0.0,0.0,0.0,6.8932796,0.0,0.86867034,1.6544049,2.6853626,1.9455024,0.0,0.0,0.0,0.0,3.984898,5.18608,0.56450856,0.0,0.0,0.0,2.102726,0.0,0.0,0.0,3.2453763,2.6294436,0.0,1.6631453,0.0,1.5290352,0.0,3.5628865,6.0924983
surrealism,AI_LD,0.0,6.659193,4.128934,0.0,0.0,7.8483315,1.2367228,0.0,2.354752,0.0,2.4383106,0.0,0.0,0.0,0.0,2.4841404,0.0,5.1472993,2.5058453,0.0,4.244261,1.0177414,0.0,3.7016346,5.533577,0.0,0.0,0.027013153,0.0,0.7828307,4.080137,11.04191,0.0,0.0,0.0,0.0,0.0,0.0,4.864722,0.0,4.090206,0.0,0.0,0.717998,0.345065,0.17184079,0.0,0.0,4.425384,0.0,0.0,1.832299,0.0,0.011891864,0.0,0.0,3.089223,1.9319541,0.0,0.0,0.5037471,5.771949,0.0,0.0,3.3264985,0.0,0.0,0.65339226,1.460285,0.0,0.0,7.0076075,0.0,0.0,2.3701096,0.0,0.0,0.0,0.61799824,0.85487235,3.898992,0.0,0.0,0.0,3.9988995,1.8970761,0.0,0.25644678,0.0,4.163273,7.93856,0.6241298,3.80562,0.0,0.0,1.2692633,0.0,4.159831,0.0,0.0,0.0,1.0333405,4.694208,0.0,5.024974,0.0,0.0,0.0,0.0,0.45107388,0.0,9.705673,2.0515697,0.0,0.6531435,0.52775574,6.0465713,0.0,6.0710893,4.4427056,0.0,0.0,4.7514153,2.5165985,1.9353361,0.0,0.5294193,11.062582,0.0,1.2693675,2.822952,0.0,0.9672537,0.0,3.6195292,0.0,0.0,0.0,0.99949664,0.0,2.373042,4.5282793,0.30091512,0.0,0.0,2.8069677,0.0,3.836363,6.064548,4.9102736,0.0,0.0,4.9364533,0.0,0.0,7.103957,2.3816519,2.1763327,0.053906173,0.0,0.0,5.9082446,0.0,0.0,0.0,5.800964,4.6033387,0.22109663,0.0,0.0,3.615125,5.585391,0.0,0.0,0.048379004,0.0,2.498527,0.0,1.0182245,0.0,0.0,1.6807121,0.0,5.5249786,2.3373249,0.0,4.5046325,1.5573006,4.481904,0.44553798,3.7809422,0.0,0.0,0.0,8.504858,6.229378,0.0,0.8752403,0.0,0.0,0.0,0.7522821,0.0,5.1072416,0.0,0.0,1.9000114,0.0,0.0,1.3871824,4.111931,0.0,0.9215064,0.0,0.57597053,0.0,0.0,3.6193204,0.0,0.0,4.2615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4373164,1.6881082,0.0,0.0,0.6244816,0.52962077,0.0,0.0,2.967001,3.8843658,0.0,0.0,2.6057756,3.0601022,0.76831603,0.0,0.0,0.0,6.145443,5.165817,3.1700776,0.0,0.0,0.0,0.5967327,3.4954844
surrealism,AI_LD,0.0,0.0,5.6476536,5.1732574,0.0,0.0,6.2112412,3.7656982,0.0,0.72989595,0.0,0.3941753,0.0,0.0,0.0,2.7477767,0.0,5.9655385,6.789279,5.679852,2.992943,0.0,0.8883361,3.2129245,2.2759905,0.0,6.757022,0.0,2.0466266,1.5566638,2.2955666,7.16432,2.067982,0.0,0.0,0.0,4.160395,0.0,3.6359344,3.364304,1.7825705,5.8664923,0.0,1.9555402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7386074,0.56432337,0.12821877,0.0,0.0,0.8024886,3.4430878,0.0,0.0,1.7163069,2.1520371,0.0,0.0,0.0,0.0,0.0,2.3288016,0.061779797,0.0,0.0,9.374244,5.4022646,0.0,0.0,0.0,1.9577013,0.0,0.0,0.7819493,2.3649337,0.0,0.0,0.0,0.0,2.7271805,3.1437542,0.0,0.0,2.7406328,2.4377494,4.7515016,0.0,0.0,0.0,1.3997567,0.0,4.1333327,0.0,0.21281445,0.3910454,0.0,2.1578898,0.0,0.0,1.7908864,0.0,0.0,0.0,0.0,0.0,5.6761312,0.64171493,0.0,0.0,5.1569686,1.9027946,0.0,6.063089,0.0,0.0,1.7542541,6.1635427,1.2421681,1.950916,0.0,0.0,3.831692,0.0,0.0,3.054722,0.0,0.0,0.109678924,0.0,0.0,0.0,0.0,0.0,0.0,0.9245263,0.17365623,2.0014575,0.0,0.0,1.2081974,0.0,2.6242387,2.2570677,0.0,2.3927958,0.0,0.0,0.0,0.9083977,8.699292,0.0,0.53037286,0.0,1.1232607,0.0,3.1226904,0.0,0.0,5.8900385,1.3451155,2.1451802,0.0,0.0,0.0,0.0,3.64253,0.0,0.0,0.0,0.0,1.6087084,0.0,0.0,0.0,0.82676405,3.6521235,0.0,5.841197,1.7685583,3.3914042,2.3374467,1.9639087,4.422389,0.0,2.2944646,0.0,0.0,0.0,3.4925098,3.4188612,0.0,0.0,0.0,0.07197343,0.0,0.009289861,6.268183,0.0,0.0,0.88298774,4.7836757,0.0,0.0,0.56350076,6.545014,0.34872037,2.315624,0.0,1.9554126,0.0,0.0,5.190417,4.0862126,2.2415519,0.0,0.70883995,0.64591503,1.3978741,0.0,0.0,2.2266974,0.7464782,0.0,3.6665452,0.71843576,2.1537273,1.1538142,0.0,0.19307357,0.0,0.0,2.271905,4.764426,2.078718,0.60934275,0.8859188,0.64387906,0.104709625,0.0,0.0,0.0,0.5961199,1.9574908,0.0,0.0,0.4729213,1.8561542,0.0,4.8400354,1.8599845
surrealism,AI_LD,0.85970646,0.0,5.0413084,11.670946,8.984597,5.937771,0.0,0.14563537,4.558705,3.7259235,0.0,0.0,1.0929997,0.0,0.0,3.9832566,0.0,12.72051,1.2439444,3.6904871,2.5957086,0.0,1.7681302,0.0,1.0795237,0.0,9.547816,5.184842,1.4514704,2.7678704,0.0,4.570178,0.7454593,0.0,0.0,0.0,5.769876,0.0,5.304401,3.329822,1.7171307,4.2130966,0.0,1.1773665,4.4903245,0.0,1.235455,0.0,2.915716,0.0,0.0,4.4268956,0.0,0.0,0.0,0.0,6.9145994,9.907138,0.0,0.23459536,0.4123219,0.79142153,0.0,0.0,0.0,2.4992664,0.0,0.0,0.0,0.0,4.5551124,3.66049,0.0,1.6873846,0.0,0.0,1.2764984,0.0,0.0,4.4158716,0.116638124,0.0,5.584446,0.0,0.0,3.7933607,4.3994503,0.0,0.49500957,7.9579244,6.49348,6.2633038,0.0,1.8123572,0.0,0.0,0.0,4.931523,0.0,0.0,0.0,0.0,1.9285349,0.0,0.0,0.0,0.0,0.0,1.1726375,0.0,0.0,0.8927501,4.983959,0.91442865,3.0634272,2.093995,8.692758,0.0,10.086042,0.0,0.0,0.0,9.453327,0.0,2.408882,0.0,0.0,4.2527213,0.0,0.0,3.4434712,0.0,7.638603,0.0,0.0,0.0,3.4375782,1.936371,0.88770115,0.2593227,0.0,4.680654,2.5634778,0.0,0.0,4.3955097,0.0,5.2905197,2.802077,5.092135,0.73359805,0.0,0.0,1.8270273,0.0,11.907336,1.7150753,3.8793023,0.0,0.0,0.54943126,10.091613,0.0,4.388289,0.5298364,3.932627,1.7455328,3.8341954,0.5273275,0.0,2.1023827,0.35110563,0.0,0.0,7.2024193,0.0,7.723943,1.8776606,0.0,0.0,1.0651468,0.0,1.3098525,2.2894874,0.0,3.1876283,3.2186007,0.0,5.067623,0.0,0.0,0.0,0.0,0.0,3.1653335,0.0,0.0,0.8099737,2.7817414,0.0,0.0,3.1158519,1.1454626,0.0,0.0,8.185148,4.023001,0.83701146,2.0140407,0.0,8.456451,4.9296484,3.3700075,0.0,7.120986,0.0,0.0,2.1617491,1.5234218,2.4456363,0.0,3.6573317,0.0,0.0,0.0,0.0,3.055748,1.1277776,0.04107082,6.0016003,0.0,6.8364034,0.0,0.0,0.0,0.0,0.0,0.0,8.005067,9.951724,0.0,0.0,1.1762451,0.0,0.0,0.0,0.0,0.0,1.3701785,0.0,0.0,1.3053738,0.0,0.0,3.9157271,5.5651665
surrealism,AI_LD,0.0,0.0,4.111046,4.7957163,0.0,9.683156,3.5047574,2.2535172,4.8925996,0.8913386,0.0,0.25569376,0.0,0.0,0.0,6.8794327,0.0,6.9926186,4.3536077,5.800205,2.2190506,0.0,1.0859799,1.9774503,3.9504797,1.0203986,11.693116,0.0,2.8037205,5.9527683,0.07794911,7.5825996,3.6488283,1.9740237,0.29630983,0.0,5.175974,0.0,0.21805203,4.20927,0.0,3.1715753,0.0,5.1331434,0.98702574,0.0,0.0,0.0,2.7189937,0.0,0.08165485,4.054731,0.0,0.0,2.143786,0.0,1.6490523,5.7781506,0.0,0.0,0.0,1.1591123,1.5725701,0.08705291,3.9056318,2.7244089,0.0,0.2007035,2.894702,0.0,0.0,5.938348,0.0,0.0,0.0,0.0,0.85555243,0.0,0.0,0.640807,0.0,0.0,5.562201,0.0,2.8420706,0.0,3.436154,3.4324007,0.0,9.559725,4.6399016,2.0502493,3.8704119,0.0,0.0,0.0,0.0,3.2197173,0.0,0.0,2.8854883,0.0,2.0957494,0.0,2.3692858,0.6537924,0.0,0.0,0.0,0.0,0.0,5.498645,2.6021602,0.0,0.9170754,2.0261424,4.4054565,0.0,9.303991,1.310255,0.0,0.0,0.24268752,0.0,0.0,0.0,0.0,5.264311,0.23463625,0.0,8.314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38036,4.8524513,0.0,0.0,1.516536,0.0,2.816665,0.19380647,2.1513307,0.0,0.0,4.100091,0.0,0.046794295,10.852026,0.0,0.0,0.95707214,0.0,0.0,2.3730555,0.0,0.0,5.380207,2.5305715,5.4078155,3.4457119,0.0,0.0,2.2884505,7.4605937,0.12084174,0.0,3.7484527,0.7460581,6.9003377,0.0,0.0,0.0,0.0,0.4680207,0.0,5.351456,0.049522996,8.776062,2.3376105,0.0,7.523469,0.0,3.0885282,1.5720567,0.0,0.0,1.7849199,1.9703197,0.0,0.0,0.0,0.0,0.0,5.1807103,3.3484514,0.0,0.0,2.492004,4.0641174,0.9507784,0.13796848,4.593929,8.929198,4.1542797,0.0,0.96371067,7.8590536,0.0,0.0,2.635712,8.414842,4.128321,0.0,1.0066502,1.437164,2.109657,0.0,0.0,0.5498843,0.0,0.0,6.125802,0.0,4.769246,4.109915,0.0,0.0,1.5642663,0.0,0.0,5.7175636,8.7398815,0.0,0.0,0.13038172,4.351455,0.0,0.0,0.0,3.1878443,0.0,5.916718,0.0,0.0,0.0,0.0,5.927685,4.404536
