art_nouveau,AI_LD,0.0,1.2518873,9.8773155,2.1696713,11.312029,0.52734107,0.0,1.7499602,0.0,1.5893509,0.0,0.0,3.6715693,0.0,0.0,1.793652,0.0,9.224108,3.311959,4.381691,5.7366276,5.968812,0.0,10.813504,15.725593,0.0,8.260021,0.0,0.0,0.5400301,0.0,0.0,0.0,0.8179996,0.0,0.0,0.0,0.0,2.8354185,0.98367035,3.0070868,0.0,4.654502,6.49522,3.261166,0.0,6.225163,0.0,0.0,0.0,0.0,0.7214488,0.0,0.0,0.7433255,0.0,0.0,10.685274,0.0,0.0,1.3249294,0.0,0.0,0.0,0.24748027,0.37109846,0.0,0.0,0.0,0.0,5.4102554,11.379292,6.1075797,3.0780518,0.0,0.0,4.7141013,0.0,0.0,4.955867,3.5412502,0.0,0.0,7.4547305,0.4514168,3.6131098,7.650706,4.3453784,6.178867,9.435637,0.24408197,0.0,9.570391,3.0544467,0.0,3.287026,0.0,14.677674,0.0,0.011822045,3.8320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444414,0.0,3.0013483,8.860697,0.0,6.4164867,5.7484446,2.1476073,0.0,0.0,0.0,0.0,0.49849105,16.891136,0.0,0.0,0.0,4.625134,16.515388,7.7698426,5.189124,11.908722,0.01440233,6.3147526,0.0,0.0,0.0,9.732916,0.0,4.570723,0.0,0.0,15.524564,11.9098835,1.8126496,0.0,4.8638964,1.1917115,10.119854,1.321942,0.0,3.813006,0.0,0.0,0.0,0.0,9.957778,2.6072385,12.986868,0.0,0.0,0.0,1.2759134,0.0,0.0,0.0,0.0,1.2055167,3.2859986,0.0,0.0,0.0,0.0,1.8215841,0.0,3.8910189,0.0,0.0,0.0,0.0,0.0,0.0,3.1979673,0.0,2.704909,2.5618207,6.3966575,0.0,2.2092361,2.9343555,0.0,3.7343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6086645,2.0246599,0.0,1.2050924,2.9091532,0.0,6.1677084,1.651046,10.990282,0.0,0.0,0.0,4.1458044,0.0,0.0,1.6935232,10.453683,0.8425949,1.6083045,12.3396,9.053682,0.0,6.336225,5.1420283,0.0,0.0,0.0,0.0,3.2692823,10.829464,0.0,6.339994,2.9396496,0.0,5.0171146,0.0,0.0,3.2128184,0.0,0.0,8.060652,0.0,0.0,1.0735718,0.0,5.1818547,0.0,0.0,0.0,8.267306,6.9663897,0.0,0.0,4.8831806,14.487021,0.0,6.2948914,1.0789406
art_nouveau,AI_LD,0.0,0.0,0.4981174,0.0,1.2290509,4.7225165,2.751455,1.1460037,8.228861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5401363,5.471933,0.0,1.7747412,4.5770535,0.0,4.4271135,10.447217,0.0,6.437953,0.0,3.2352831,0.8327844,0.0,4.164493,0.0,0.0,0.0,0.0,5.2334366,2.4765754,2.2026331,1.7537584,6.733583,2.3452973,0.0,4.0708046,1.0198445,0.0,4.8197155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294677,0.0,0.14940959,0.0,0.0,1.2073066,0.0,0.0,3.41103,0.0,0.0,2.2652078,0.0,2.338594,10.69718,0.0,2.3843198,0.0,0.0,0.0,0.37990993,0.0,0.0,0.0,0.0,0.0,2.0797734,5.5962763,3.391131,9.479679,1.2694373,0.0,2.9715185,5.484161,0.0,6.4873996,1.9602532,0.0,0.0,0.0,8.478942,0.0,0.0,0.0,1.5516893,4.2692986,0.0,5.54869,0.0,0.09380308,0.0,0.0,0.55466765,0.0,8.189802,2.676444,0.0,3.8968222,0.0,4.4864836,0.0,0.0,0.6329615,0.0,0.0,11.334339,3.4143312,1.1683545,0.0,5.781056,9.4809265,4.4567804,8.73472,5.7149076,0.0,3.4717379,0.0,0.5596127,1.772467,8.097012,0.0,1.9597278,0.0,0.0,5.212242,2.5952847,0.0,1.9075416,0.0,0.0,4.6070876,3.94665,0.0,0.0,0.0,0.56498575,0.34406316,0.0,12.326803,1.3371458,8.9950695,0.0,1.5362903,0.0,1.4547064,0.0,5.798945,0.0,10.551677,0.0,0.0,0.0,3.743813,2.995023,3.6464298,2.2174842,0.0,0.0,0.0,0.0,0.0,0.0,2.989378,0.0,2.2180438,0.0,6.8227553,0.0,0.0,3.0583389,2.2462308,4.074242,2.832297,3.099609,0.0,0.98725504,0.0,1.7230521,3.2448993,0.0,0.0,4.910548,7.6891685,0.0,0.46592808,0.0,2.9112563,6.871448,3.0250823,2.5064895,0.0,0.0,0.0,8.76143,1.1938267,0.0,3.816933,5.6101384,2.53405,2.4940417,6.360694,1.0310558,2.609624,6.776589,0.0,2.3564873,0.0,0.0,0.0,0.0,7.337511,0.0,0.0,6.157843,0.0,0.0,0.0,0.0,0.0,0.0,1.687182,11.129493,0.0,0.0,0.0,3.5544512,2.407703,0.0,0.0,0.0,0.95770216,8.53334,0.0,6.2726846,0.0,6.982359,0.0,2.5565302,5.627322
art_nouveau,AI_LD,0.0,3.128633,0.0,4.9280066,4.243402,0.5001618,0.0,8.604399,0.0,0.989249,0.7096361,0.0,1.3255326,0.0,0.0,2.7469692,0.0,10.37001,2.0152006,0.0,8.57375,0.0,0.0,5.139394,7.4725013,0.0,8.057719,0.0,2.14932,1.6350639,3.3215313,0.0,0.0,0.0,0.0,0.0,0.0,3.7489996,1.3627144,0.0,4.733649,0.0,0.0,6.084572,3.408478,0.0,0.0,0.0,0.0,0.0,0.0,5.4122267,0.0,0.0,0.35882568,0.0,0.0,0.0,1.3864036,0.0,0.26914012,0.0,0.6727821,0.0,0.0,0.0,0.0,0.0,4.6354303,0.0,2.2275548,11.240344,5.2447653,0.0,0.0,0.0,0.25247425,0.0,0.0,6.3094244,3.05447,0.0,0.0,0.0,0.0,4.733068,0.0,3.0156739,1.0143045,2.1665845,7.189666,8.617523,6.261662,0.0,4.136929,4.6111584,0.0,2.4903462,0.0,0.0,0.0,0.0,0.0,1.7866507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368186,10.637706,0.0,10.615656,6.406798,2.237914,0.0,1.1368467,10.570902,3.9226975,3.6492994,10.300072,1.1646864,4.947003,0.0,0.0,4.979887,1.2913003,3.6100767,15.05208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935775,0.0,0.0,13.147287,8.941042,0.0,0.78582764,0.69797516,0.0,7.273092,10.037615,0.0,0.0,0.0,0.0,0.0,0.0,17.535076,0.0,14.034656,3.869172,0.9876151,0.0,5.4634805,0.28455305,7.4992723,0.0,4.4065714,4.369605,0.16998528,0.0,0.0,1.1732863,0.0,12.670842,0.0,0.0,1.379535,0.0,0.0,0.0,0.0,5.3619933,0.0,0.0,9.053425,6.737505,6.32707,0.0,0.0,3.8526013,5.757697,0.0,0.27523416,0.0,0.0,6.509912,0.0,0.0,0.0,9.990957,0.0,0.0,3.1224418,6.1677303,0.0,0.0,8.022481,3.2685053,0.0,0.0,6.547111,3.528578,0.0,0.0,1.773181,16.082693,0.0,0.0,3.6400185,1.5361344,0.0,11.439917,0.0,0.0,0.0,0.0,0.0,1.5495653,0.0,0.0,0.6300996,0.0,0.0,5.191786,0.0,0.0,0.0,0.0,0.0,5.4488845,2.255074,2.1046767,0.34442893,0.0,0.0,0.0,0.0,0.0,1.137361,0.0,0.0,0.48110834,1.88886,4.933006,0.0,5.9214735,6.218004
art_nouveau,AI_LD,0.0,2.1622236,0.64412975,3.41327,5.752008,1.6971062,5.394534,3.7390618,1.140574,0.0,0.0,0.0,0.8595341,0.0,1.7161832,0.0,0.0,5.4456716,9.378195,0.0,2.9609468,0.0,0.0,2.0422566,8.935408,0.0,7.378534,0.0,3.4586813,1.7729129,3.5519912,5.5019503,0.0,0.0,0.0,0.0,3.805125,0.0,0.0,7.525096,9.346358,0.14285442,1.711303,6.5734034,0.0,0.0,1.1497693,0.0,0.0,0.0,0.0,2.4858043,0.0,0.0,0.0,0.0,0.0,0.24985334,0.0,0.0,0.0,0.0,0.0,1.123641,1.0448956,2.4303374,0.0,0.0,1.8995124,0.0,0.0,5.839229,0.4807163,0.0,0.0,0.0,0.0,0.0,3.1981056,0.0,3.0993166,0.0,0.0,0.6698526,0.0,1.7617544,3.1856058,0.0,0.0,7.0314198,5.368139,4.815921,2.9288769,1.5349636,0.0,2.1561346,0.0,5.0154457,0.0,0.0,0.0,2.144513,6.7185245,0.0,7.858185,0.0,0.0,0.0,0.0,0.0,0.0,7.405737,3.547422,0.0,6.471228,0.0,2.4786317,0.0,3.802718,3.9692895,0.47714055,0.0,10.702168,1.612655,3.9589446,0.0,2.6354752,7.590916,2.7569385,5.7186704,6.9383307,0.0,0.8396733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9701264,0.0,0.0,0.0,0.0,2.9294424,0.6807895,4.6846414,0.0,0.0,0.0,0.0,0.0,0.74156785,9.978126,1.9716054,4.3035016,2.7933352,0.0,0.0,5.50938,0.28328985,6.3538246,0.9211098,8.862846,2.8662975,0.0,0.0,2.9705026,1.376855,0.81786835,3.793177,0.0,0.0,0.0,0.22421685,0.0,0.0,0.0,1.4195296,1.9563618,0.0,5.2295046,0.0,3.8119848,5.107025,2.5297155,7.5583463,4.72058,4.9979076,0.0,0.0,0.0,0.24915895,1.5948551,0.0,0.0,10.162573,4.90146,0.0,0.5992874,1.4778242,4.875703,8.4759,1.7373691,1.2667004,0.0,0.0,1.2455398,4.834191,0.48609048,0.93665284,0.0,7.230594,2.7802627,0.0,3.0914078,0.94789535,6.880936,5.4305863,0.0,0.0,0.0,0.0,0.0,7.0141206,2.1234112,0.0,0.0,1.6669742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427293,0.0,4.8130307,0.0,0.0,0.0,0.0,0.0,0.0,0.5245758,0.0,0.0,4.139056,1.2347192,5.7139416,0.0,3.2142274,0.0
art_nouveau,AI_LD,0.0,0.0,1.2644243,5.0021353,0.0,0.0,1.7979926,6.3595915,0.0,0.0,4.1665893,0.0,2.9952936,0.0,0.0,0.0,0.0,6.579946,4.1886554,1.6657513,4.3253846,0.64582634,0.0,9.331519,11.522332,0.0,15.605229,0.0,6.259065,10.526448,0.0,2.5022194,0.0,1.0806687,0.0,0.0,7.5045595,0.0,3.3041,10.61936,10.662384,0.0,0.0,3.4492939,0.0,0.0,0.0,0.0,0.22184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7390814,0.0,0.0,0.0,0.0,0.16558605,0.0,1.7881322,6.2577014,0.0,0.0,0.0,0.0,0.0,6.406758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577303,0.0,0.0,3.6697912,0.0,5.9618325,2.2282,0.0,0.0,13.753012,3.9510126,3.9719574,4.8410406,4.5587244,0.0,0.0,0.0,10.019438,0.0,0.0,0.0,0.0,6.6146183,0.0,5.582449,4.287288,7.6540084,0.0,0.0,0.0,0.0,11.313321,8.15105,0.0,9.1408825,6.5770473,2.758141,0.0,5.336771,5.834124,2.971058,0.0,20.45924,1.3742992,8.316112,0.0,0.37154466,6.826531,0.0,4.351394,6.478833,0.0,0.0,0.0,2.0696497,0.0,0.0,0.0,2.2049642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176333,6.4047728,5.7220173,0.0,0.0,0.0,0.0,0.0,0.0,13.9362335,4.726399,6.9086113,5.3592844,0.0,0.0,6.8797307,0.0,3.3536038,0.0,8.30906,7.0990148,0.0,0.0,2.5798602,0.0,0.0,3.106413,0.0,0.0,0.0,0.0,0.0,0.1635649,0.0,0.0,0.0,0.0,7.544279,0.0,10.439515,1.619662,0.5543375,4.9231095,5.538668,0.0,1.8174418,0.0,0.0,3.9239554,4.6491547,0.0,0.0,13.140249,1.9902513,0.0,0.0,0.0,3.0865874,10.007131,4.5277143,1.9602859,0.0,0.0,0.0,5.244337,0.0,0.0,4.8838196,11.974674,2.5052826,0.34398293,10.386114,7.0203876,1.1970772,6.4276204,0.0,0.0,0.0,0.0,0.0,11.885014,0.0,0.0,0.0,4.727213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280501,0.0,1.3214881,0.0,1.036359,0.0,0.0,0.0,0.0,0.0,3.997641,0.0,2.8215828,3.8920686,4.060316,0.0,10.3976965,0.0
art_nouveau,AI_LD,0.0,1.94669,5.8743067,9.878788,0.5388406,0.0,1.0188116,2.4024653,0.0,0.0,0.87413466,0.0,1.8982656,0.0,0.0,0.0,0.0,8.654195,9.455188,0.0,4.92259,4.44705,0.0,0.8614885,0.57894725,0.0,13.590105,0.0,3.202662,2.1705346,0.0,4.850048,0.0,0.0,0.0,0.0,1.899805,0.0,1.0643126,8.903433,8.01668,0.36670858,4.9266853,9.201205,0.0,0.0,2.6553962,0.0,0.0,0.0,0.0,0.0,2.2808132,0.0,0.0,0.0,0.0,4.6209087,0.0,3.1860046,9.533353,1.9518794,0.0,0.0,3.405362,3.9473398,0.0,2.354618,0.38451898,0.0,0.0,5.10511,4.6028857,0.0,0.0,0.0,0.38476524,0.0,3.8020058,0.0,1.5461853,0.0,0.0,2.1856687,1.7577404,4.4464183,6.044754,0.0,1.233232,1.9314868,0.0,13.624746,1.1577075,4.06145,0.0,4.321468,0.0,3.1565025,0.0,0.0,0.0,0.0,1.0166888,0.8450407,6.5709033,1.585269,2.3688383,0.0,0.0,0.0,0.0,3.2235467,1.576319,0.0,9.155968,7.413422,0.0,0.0,2.388895,4.66879,0.0,3.4951742,8.769863,5.5314775,0.0,0.0,0.1372972,9.0619335,0.17318127,1.0396073,9.646448,0.0,4.1341763,0.0,2.6526182,0.0,0.0,0.0,2.9537475,0.0,0.0,5.7885447,2.7910633,0.0,0.0,0.0,0.0,3.734139,0.0,0.0,7.1082,0.0,0.49401987,0.0,0.0,9.72497,6.1775236,12.572548,6.090706,0.0,3.8524408,6.875056,0.0,8.951524,0.7471844,8.039045,2.0099301,0.0,0.0,5.971478,0.0,4.0436296,4.6368475,0.0,0.0,0.0,0.0,0.0,0.6005678,0.0,8.196257,0.8462586,0.0,1.6504879,2.7481725,0.6712205,4.126618,0.0,14.484335,0.0,2.484069,5.164357,0.0,0.0,3.9844582,0.0,0.0,0.0,8.000307,1.7742935,0.0,1.2103702,7.827197,0.0,0.0,1.0806699,0.12600279,0.0,0.0,5.0494413,9.05305,0.0,0.0,0.2683252,4.634361,5.156953,0.0,5.410204,0.6828114,8.916704,5.7813673,0.0,0.0,0.0,0.0,0.0,6.672077,5.506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9727187,2.7189717,0.0,0.0,0.0,0.0,0.0,0.026985735,1.8163954,3.8834965,0.0,3.0051937,0.0,7.572158,0.0,10.048861,1.3293014
art_nouveau,AI_LD,0.0,0.0,7.3433876,3.463318,1.9273112,0.8419908,0.08649331,0.0,0.0,1.4261713,0.0,0.0,3.814153,0.0,0.0,0.48079395,0.0,9.900657,9.364462,6.180034,3.876326,4.579339,0.0,6.6425986,12.947618,0.0,7.6587324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1775737,4.29,0.0,4.832343,6.487761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331483,0.80233026,0.0,0.0,0.0,9.530866,0.0,3.4579704,0.0,0.0,0.0,0.0,0.96800613,0.0,0.0,0.0,0.1710648,0.19572365,0.0,10.458955,1.9685622,0.31139863,0.0,0.0,0.0,0.031258285,0.0,0.0,6.26377,0.0,0.0,3.1543756,5.520388,0.0,12.802324,0.0,0.0,13.532886,4.4763484,0.0,3.8399322,5.927208,0.0,4.240885,0.0,8.629438,0.0,0.0,2.4137487,1.3387177,0.0,3.017524,6.8588176,0.0,5.2053976,0.0,0.0,0.0,0.0,3.3300576,3.1444473,0.0,4.506325,3.850473,0.0,0.0,2.3531275,2.7200365,0.0,0.0,19.861532,5.2266645,0.0,0.0,4.4492326,13.731091,1.1685661,9.713645,16.551563,1.3762594,14.465059,0.0,0.0,0.26310554,7.0044336,0.0,1.4478102,0.0,0.0,8.783811,1.4905927,3.280221,0.0,0.027675867,0.0,10.1428385,6.9246144,0.0,3.4430184,0.0,0.0,0.0,0.0,9.507755,0.33418953,11.649971,4.5995617,0.0,8.279633,0.0,0.0,4.423904,0.0,4.132361,4.8436055,0.0,0.0,0.0,2.4050317,9.456938,0.0,4.451518,0.0,0.0,0.0,0.0,4.6451025,1.0710667,0.0,0.0,0.13016611,7.925577,0.0,0.53038824,0.0,1.7328546,3.1907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152221,4.7547064,0.0,0.0,3.7849574,0.0,7.824446,0.0,5.3500147,0.0,0.0,1.0597873,0.7999364,3.9085064,0.0,2.6511006,7.777014,0.45412445,0.7397419,10.950179,8.292083,3.2818613,4.666015,7.74076,0.0,0.0,0.0,0.0,1.5269198,1.2981635,0.0,0.0,0.324382,0.0,0.0,0.0,0.0,2.0313797,0.0,0.0,11.456818,0.0,0.0,0.0,1.0403838,0.34572935,0.0,0.0,0.0,0.0,2.965006,0.0,3.1227825,7.374632,11.2335825,0.0,8.639308,1.1038542
art_nouveau,AI_LD,0.0,4.104742,5.6503243,0.0,1.4847989,3.0737193,0.61611485,2.3642735,0.0,0.0,0.0,0.0,4.399629,0.0,0.0,0.0,0.0,8.726131,10.021146,0.0,12.316553,4.4676704,0.0,3.2960713,13.0081415,0.0,11.803287,0.0,0.0,0.0,0.0,2.8453214,0.0,0.0,0.0,0.0,0.0,0.0,3.222084,0.0,0.97961366,0.0,0.0,0.5700483,0.0,0.0,4.73366,0.0,0.0,0.0,0.0,0.22421086,0.0,0.0,0.0,0.0,0.0,3.544588,0.0,0.0,2.5063877,0.0,0.0,0.0,0.0,1.4424593,0.0,2.3399498,2.7310054,0.0,3.6994133,11.653704,5.5069633,0.68621,0.0,0.0,0.0,0.0,0.0,0.0,1.2717876,0.0,0.0,11.016211,4.938225,5.8529835,10.327048,0.0,0.0,6.5096335,0.058769464,0.0,3.7481918,3.7076998,0.0,5.7078366,0.0,8.369747,0.0,0.0,3.3832202,0.0,0.0,4.98985,3.2594562,0.0,0.7202513,0.9279596,0.0,0.3909874,0.0,0.94557893,6.8762727,0.0,8.62562,9.071186,0.0,0.0,0.0,7.9846983,0.0,0.0,17.495783,0.16331351,1.2946204,0.0,5.029642,6.3435807,0.8738155,4.0696945,7.9793468,0.0,9.82147,0.0,1.0545449,0.0,5.2382326,0.0,1.9217356,0.0,0.0,4.2161636,6.23015,0.0,0.0,3.8340666,0.0,8.608344,6.137659,0.0,1.0170242,0.0,0.0,0.0,0.0,8.501277,4.1394887,5.7639413,0.109074116,0.0,0.0,0.0,0.0,3.9666862,0.91100895,5.993729,4.08682,0.0,0.0,0.9409682,0.0,1.8116187,0.72131485,0.0,0.0,0.0,0.0,0.0,0.3275392,0.0,3.18712,1.4234722,0.0,7.1664906,0.0,2.400539,0.0,0.8308393,3.552,0.4099841,0.0,0.0,0.0,0.0,1.4947248,2.6358368,0.0,0.0,7.818289,0.0,0.0,0.0,6.259989,0.0,6.327174,0.0,3.5948043,1.3520939,0.0,0.0,6.322263,1.1593542,0.0,0.4919402,4.053396,3.4120374,4.022573,13.954064,7.7174277,1.4959146,6.376403,5.1216717,0.0,0.0,0.0,0.0,0.0,7.364673,0.0,0.0,5.1734104,0.0,3.7423258,0.0,0.0,0.0,0.0,0.0,12.885824,0.0,0.0,1.2142763,0.0,1.6565906,0.5757823,0.0,0.0,6.065528,6.195862,0.0,3.8944097,10.821021,7.5484653,0.0,6.701997,0.0
art_nouveau,AI_LD,2.5774813,0.0,3.378071,5.575412,1.6246684,0.0,2.82634,0.0,0.0,0.121789575,0.0,0.0,0.13304263,0.0,0.0,1.5350373,0.0,8.464554,9.207367,0.0,12.577061,9.498661,0.0,6.4509554,10.886938,0.0,12.387111,0.0,4.880294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661066,0.0,0.0,0.40270132,7.0571074,0.0,0.8792957,4.0663133,2.3417315,0.0,1.4368943,2.4888744,0.0,0.0,0.0,4.2064314,7.5205455,0.0,0.0,0.0,0.0,3.157358,0.0,2.5974476,1.858119,0.0,0.0,0.0,2.1770592,4.28802,0.0,0.0,0.9467035,0.0,0.0,8.55169,2.9865654,0.0,0.0,0.0,8.689743,0.0,0.0,6.3307853,0.0,8.191825,0.7016579,4.0559635,4.9897594,0.0,2.9565802,0.0,0.0,3.0514443,0.0,1.5269434,0.0,11.22463,0.0,0.0,0.0,9.540512,0.0,0.0,0.0,0.0,0.0,8.362507,7.321107,5.4791937,6.190117,0.0,0.0,0.0,0.2654507,5.4040446,0.30239928,0.0,7.0869527,2.917913,9.41925,0.0,1.2472681,3.6966345,0.0,0.0,15.811311,0.0,3.207917,0.0,5.313336,8.625156,2.1135705,0.0,6.7958465,0.0,11.701091,0.0,0.0,0.0,0.23412931,0.0,0.4606805,0.0,0.0,2.5672407,6.0853004,0.0,0.0,3.369195,0.0,4.2400007,5.660962,0.0,3.475561,0.0,0.0,0.0,0.0,5.0497084,0.0,6.748574,4.794365,1.1373768,0.0,0.0,0.0,11.833595,0.0,3.3677037,4.757016,0.0,0.0,11.867155,3.868655,0.0,0.0,0.57622933,0.0,0.0,0.0,0.0,5.0632114,0.0,0.0,0.0,0.0,8.039735,1.0782509,0.0,2.045808,0.0,8.672884,0.0,0.0,7.086332,0.0,0.0,3.574368,0.0,0.0,0.0,10.546102,9.180772,0.0,0.0,0.0,0.0,3.9096947,0.0,5.239182,0.0,0.0,0.0,9.380199,4.5898695,0.0,0.0,4.598528,0.0,2.0251281,10.79784,4.7418923,8.586438,3.0283427,4.1599064,0.0,1.761847,0.0,0.0,0.5690911,4.4791026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052114,0.0,7.8139453,4.2021155,0.6432301,1.0992683,0.0,0.0,0.0,7.2440205,0.6802921,0.0,1.4568844,6.2816715,11.463441,0.0,11.098416,2.5195694
art_nouveau,AI_LD,2.3309457,2.5113192,12.19141,5.102972,0.68696916,0.51873803,0.0,0.0,0.5238974,2.8263738,0.0,0.0,3.61936,0.0,0.0,1.7020283,0.0,15.271626,6.5602884,12.385512,9.733616,7.819149,0.0,13.599601,11.142735,0.0,14.070105,3.058881,0.0,5.3919296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596813,3.1375718,0.0,3.3081605,2.2132077,5.621198,5.844682,6.271332,0.0,2.8584044,0.0,0.0,0.0,0.0,6.9949927,0.0,0.0,0.0,0.0,0.0,5.091949,0.0,0.0,2.5102553,2.0902529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715172,11.781567,7.1542974,4.7762628,0.0,0.0,0.9573427,0.0,0.0,1.3729259,8.861308,0.0,0.0,9.422342,0.9747894,2.23971,6.504019,0.3780825,5.946396,9.012801,0.40278983,8.361995,8.274615,0.0,0.0,3.28526,0.0,16.885742,0.0,0.0,1.514318,0.0,0.0,4.59439,0.6444565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12063,0.0,13.247689,7.4233537,0.0,0.0,0.0,5.5845337,0.0,0.0,19.787926,0.0,1.1028454,0.0,1.7106285,8.8466215,1.7134601,0.878596,15.715328,3.8619833,13.115016,0.0,2.9210916,0.0,7.119171,0.0,6.693395,0.0,0.0,10.417331,15.819168,0.85999,0.0,8.458387,0.0,13.273628,8.168313,0.0,3.6046596,0.0,0.0,0.0,0.0,17.061775,5.405003,16.942986,1.5264637,0.22634128,0.0,0.0,0.4160686,4.939573,0.0,0.59301317,1.5821363,0.0,0.0,0.0,0.0,1.6854664,5.7243166,0.0,4.042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243056,0.0,3.7385576,0.0,0.0,4.2326126,0.0,0.0,0.0,0.0,0.0,2.6791744,0.0,0.0,0.0,8.871613,0.0,0.0,0.0,5.210566,0.0,3.529728,8.67949,10.315559,0.6608732,0.0,0.0,1.6726042,1.9060042,0.0,0.39157906,16.349323,0.0,4.616301,4.8598695,10.556213,0.0,8.817551,3.7878275,0.0,0.0,0.0,0.0,0.0,1.0008397,0.0,3.8077679,0.0,0.0,3.4638467,0.0,0.0,0.0,0.0,0.0,7.9204597,7.5070715,0.0,5.1125183,0.0,5.756422,0.0,1.5981998,0.0,13.4642935,1.9431139,0.0,0.0,9.368644,12.851617,0.0,13.761538,8.773568
art_nouveau,AI_LD,0.0,0.0,6.0609307,1.1097329,6.090022,0.6064569,0.0,4.4462714,0.45547152,0.3097781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051078,9.589898,1.6096134,5.0190406,0.0,0.0,0.0,9.726043,0.0,9.926741,0.0025663078,0.6787414,6.492434,0.0,0.0,0.0,2.1726344,0.0,0.0,0.65489644,0.0,1.1751431,7.3600483,6.557456,0.0,0.0,1.7818447,0.0,0.0,3.952414,0.0,0.0,0.0,0.0,3.8617291,0.44296604,0.0,0.0,0.0,0.0,4.0702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474926,0.0,0.0,1.8954947,0.0,0.0,5.556551,2.0869017,1.5099834,0.0,0.0,0.0,0.0,0.0,4.13317,4.295167,0.0,0.0,0.0,0.96163845,3.3997777,5.6927376,0.0,0.0,7.390625,5.906568,7.019393,1.409562,3.3472278,0.0,2.1668696,0.0,6.015254,0.0,1.0736771,0.0,0.0,0.98934853,1.9796112,6.213124,0.0,3.931272,0.0,0.0,0.0,0.0,5.2382236,2.732831,0.0,6.946514,4.605216,1.9189768,0.0,6.333166,2.6329396,0.0,2.902365,10.582347,1.4174964,3.4817607,0.0,1.6621985,8.6186495,0.0,1.5814115,5.2992945,0.0,8.06687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956715,5.9354877,0.0,0.0,0.6780151,0.0,0.0,4.6249557,0.0,3.5157573,0.0,0.0,2.1880774,0.0,7.885841,1.9015342,5.568673,5.673657,0.0,0.0,3.705987,0.0,10.737773,3.2685711,3.7059011,4.443541,0.0,0.0,0.10431886,0.0,3.6885946,3.9573584,0.0,0.0,0.0,0.0,0.0,0.0,0.868973,0.0,0.0,0.0,3.3506095,0.0,0.0,6.457155,0.9256515,6.034624,0.0,0.0,3.573316,0.0,0.0,3.6729975,2.9216835,0.0,0.0,8.213745,0.0,0.0,0.0,4.722765,0.0,12.476204,1.0691648,5.51535,0.0,0.0,6.5706463,4.285396,0.0,0.0,0.0,5.3003573,0.0,0.0,6.277789,4.9663653,3.514648,4.788758,0.0,0.0,1.6865844,0.0,0.0,5.0600915,0.0,0.0,0.8269903,0.0,0.0,0.0,0.0,0.0,0.54922265,0.0,0.0,1.6278741,0.24920729,2.1723857,0.0,0.0,3.2709033,0.0,0.0,0.0,5.1461964,0.0,0.0,3.867142,7.177641,4.5021396,0.0,6.6514115,2.7286284
