realism,HU,0.0,0.0,6.0531974,4.081909,0.0,2.614819,2.7779047,2.4869714,0.0,7.0299406,0.8670386,0.0,0.0,0.0,0.0,0.0,0.0,12.597838,8.515982,5.665029,4.445032,3.828076,0.0,1.045935,0.48951757,0.0,8.259484,0.0,4.4269266,0.17247897,9.877369,0.49220607,0.0,0.0,1.9884498,0.0,0.0,0.0,0.34912103,5.626898,1.3559116,0.0,0.0,2.2739725,1.3368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147575,0.0,0.9992479,0.0,0.0,6.377259,0.0,1.167977,0.0,7.3755565,0.0,0.0,0.0,7.8226323,0.0,0.0,0.15592241,0.0,0.0,0.0,2.7212486,0.0,1.5287261,0.0,0.0,0.0,2.126437,0.0,0.912834,0.0,9.772414,0.0,10.283529,2.3377633,7.6366735,0.0,0.0,9.793142,13.831985,7.1075954,3.1854687,0.84810436,0.0,3.0808895,0.0,9.281346,0.0,0.0,5.4401984,3.6338565,1.7902491,0.0,0.0,0.0,0.0,0.0,0.41489735,0.9670829,0.0,0.0,6.9388328,0.0,0.0,7.4821568,7.270726,8.971951,3.0773692,5.937799,0.92176735,0.0,2.7963638,1.8357744,5.116177,0.0,11.962884,12.777291,0.0,3.67674,6.216662,1.2191182,1.5834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9325385,0.45697582,0.0,0.0,0.0,0.0,0.024724483,12.799906,1.5212227,1.859586,0.0,0.0,0.0,0.0,15.012053,0.0,3.5455306,10.297535,0.0,0.0,2.4595609,3.0975423,0.3326773,2.723545,3.803226,12.273962,0.0,0.0,0.0,0.28141555,12.657243,2.9573681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517642,5.5329866,7.6506205,5.6680984,0.0,6.446985,0.0,0.0,2.9688277,0.0,0.0,0.0,9.847223,0.0,0.0,5.9487505,2.4795287,0.0,0.0,0.0,5.8770185,0.0,0.0,0.0,0.0,0.0,1.7874923,10.208589,10.382475,0.0,0.0,8.266179,0.0,0.0,4.7916355,2.8935285,7.3915005,6.3418927,0.3147115,4.196579,0.0,0.0,0.2503262,0.0,0.0,0.0,6.407492,6.737577,0.0,5.74356,0.0,0.0,9.36491,0.0,0.0,9.172833,0.0,0.0,1.7052006,0.0,3.0660224,2.3474603,0.0,0.8482653,0.0,0.6198877,0.78518903,8.225766,3.2536058,4.0202923,0.0,8.062621,1.082016
realism,HU,0.0,2.8111064,0.0,0.32823431,0.0,5.3962717,2.1787887,2.4442742,5.54222,0.0,7.5306206,0.0,1.2386279,0.0,0.0,3.7013254,0.0,0.5384914,0.0,0.0,6.0846686,1.1176302,6.3787403,2.436118,3.6302543,0.0,8.666759,0.0,4.51506,1.8574655,0.0,2.3893838,0.0,0.8656064,1.3542936,0.0,0.47830498,0.0,0.0,2.817138,4.598022,0.0,0.0,3.764318,1.8330845,0.0,0.0,0.0,2.8849018,0.0,0.0,1.4943697,3.6566072,0.0,0.0,0.0,0.0,3.1920252,0.0,0.0,0.0,4.531935,0.0,3.6148498,7.665324,0.0,0.0,2.3513904,3.500753,0.0,0.0,2.5099683,0.0,0.0,0.6424794,0.0,0.0,0.0,0.0,0.0,1.2148626,2.5739484,3.4478703,0.0,1.8438647,1.9016916,4.11778,0.0,0.0,4.217396,3.1165059,1.1736386,2.537272,0.0,0.0,2.6891546,0.0,0.0,0.0,0.0,0.41811287,3.327794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141567,0.0,3.261267,0.85634196,0.0,0.2071575,2.5865097,0.12659723,0.0,7.560696,0.0,2.003302,1.2517753,4.3702445,0.0,0.0,0.0,0.0,6.5068855,5.4126973,1.4733833,7.8763275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029294,6.844076,0.0,0.0,0.0,0.0,0.2283628,1.7113402,0.0,0.0,0.026671201,1.9770132,0.0,1.9223616,11.049919,0.27552855,1.8014736,6.3579345,0.0,0.0,4.262456,0.0,2.606026,0.0,3.1456783,0.57914937,1.3050518,0.86991215,0.0,2.001052,8.362124,3.2544215,0.0,0.0,0.024996579,0.0,1.739514,0.0,0.0,0.28419152,2.30105,0.0,1.9002084,3.1257105,3.4330256,0.0,0.0,3.623947,0.0,0.0,0.0,0.0,0.0,2.204258,4.5562124,0.0,0.0,0.0,0.0,0.0,2.1026173,3.8409824,0.0,0.0,4.459138,0.0,0.0,0.0,7.256757,4.686649,0.0,0.0,0.0,4.3832097,0.7031098,0.0,3.5248208,6.7699337,2.3320282,6.425671,1.1663394,0.96799815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857523,0.0,6.9608073,0.0,1.5784482,3.259005,0.0,0.0,1.9084564,2.9155893,0.0,2.1795325,1.0975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6283827,2.243527,1.9292872,0.0,2.1447933,0.017595291
realism,HU,0.0,0.25425553,3.6261325,9.99666,0.0,0.0,7.725458,0.2215344,0.0,2.8575888,3.46637,0.0,0.0,0.0,0.0,0.0,0.0,5.3463206,2.660999,3.4870028,0.67127657,5.8904705,1.4893516,1.9097724,1.0693831,4.1526394,3.5903907,0.0,0.0,0.0,0.0,3.9686632,0.0,0.0,2.4603972,0.0,3.0732918,0.0,1.9099636,2.014826,2.5495124,0.0,4.1774635,2.6620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8403816,0.7176157,0.0,0.0,0.0,0.9466481,4.643398,0.0,0.8707845,2.495537,8.643447,0.0,0.0,0.0,5.1997075,0.0,0.0,0.0,0.3151765,0.0,0.0,5.05133,0.0,0.7505108,0.0,0.0,0.0,2.7072024,0.0,0.0,0.0,1.1732585,0.0,0.0,2.3407073,4.954303,0.0,1.1971714,6.645416,6.929145,8.418564,0.0,0.0,0.0,0.0,0.0,4.8804126,0.0,0.0,3.4839125,0.0,4.103385,0.26507238,6.2185364,1.6413714,0.0,0.0,0.022235252,0.0,0.0,3.8025024,3.36671,0.0,1.0586174,5.4099236,3.40588,3.4209037,8.742556,3.8253508,0.8488433,0.27499187,3.0335011,0.84051883,3.066128,0.0,4.059804,9.4137745,0.0,0.0,1.9108385,0.0,2.6909618,0.0,1.6277828,0.0,0.9209965,0.0,0.4640555,0.0,0.0,5.218648,3.5974348,0.0,0.0,0.87293386,0.0,0.0,4.5965867,1.1222954,2.9843621,0.0,0.0,0.3319512,3.446844,5.467148,0.0,2.922798,4.994575,0.0,0.0,0.0,0.0,0.0,3.8716693,0.0,1.2481422,0.0,0.0,1.0123626,0.0,5.8830256,4.3437777,0.0,0.0,0.0,2.5831115,3.3689582,0.93819386,0.0,0.0,0.0,0.0,7.272666,1.6975601,2.9289873,4.2360125,0.0,3.476248,0.0,3.1598322,0.0,0.0,0.0,2.0789416,0.0,0.41685683,0.0,1.2686373,0.15877366,0.0,0.0,2.630576,2.0697663,0.0,0.7663734,2.8298235,0.0,2.1914427,0.0,4.0985947,0.0,0.8480682,0.0,5.5237827,0.0,0.0,0.0,6.802638,3.2494128,3.0428455,0.0,0.0,0.0,1.6240541,0.0,0.0,0.0,0.0,0.0,1.445323,0.0,0.0,0.0,0.0,2.852832,0.0,0.0,4.042053,1.7415042,0.0,0.2931273,0.0,2.5940216,0.0,0.0,3.9481325,0.23936671,2.8514578,4.5008965,3.2164543,1.7635813,0.0,0.0,6.8381596,0.7156254
realism,HU,0.6804775,6.4115467,0.0,1.7586831,0.7408574,7.0207496,4.107492,2.9311824,4.6017895,3.1026287,0.0,0.0,0.0,0.0,0.0,3.6966999,0.0,5.3077555,2.0411565,0.0,0.99247384,1.9177244,0.0,6.190492,6.3373046,0.0,7.050066,0.0,9.563372,4.169185,10.218408,14.55025,0.0,0.0,3.6965535,1.1114346,0.0,1.547678,3.2725174,5.9810867,0.0,2.3351238,0.0,9.034433,7.6452208,0.0,0.0,0.03411463,5.5836477,0.0,0.0,8.148498,0.0,0.0,0.0,1.3825761,0.0,11.195706,0.0,0.0,0.0,4.9732738,0.0,0.97968024,3.1876137,5.1962824,0.0,0.0,1.932706,0.0,0.0,6.0854025,1.1067038,1.1638128,3.6117725,0.0,0.0,0.0,7.484001,0.0,8.7818775,0.0,7.4753804,12.077189,0.3310239,9.515517,8.613305,1.6817303,0.0,3.8988814,9.126965,0.27090776,8.176665,0.0,0.0,0.0,0.0,8.129983,0.0,0.0,5.4262357,0.0,6.4246683,0.0,0.0,0.0,0.0,0.0,0.0,5.718291,0.0,0.0,0.0,0.0,4.4936066,0.0,4.8043566,0.0,0.0,5.6375217,0.0,0.0,4.2412868,2.4065287,1.6880372,0.0,9.444275,6.8464217,0.0,6.6193056,10.317263,1.4441265,0.0,0.0,0.0,0.0,0.0,0.0,0.6847669,0.0,3.2542157,8.359511,0.0,0.0,0.0,0.0,0.2540536,5.3143873,0.0,5.548313,0.0,0.0,2.6991944,0.0,0.0,7.6647596,0.0,2.8040357,0.9343184,3.8212817,0.0,12.92294,0.9220619,0.0,4.182358,4.410934,7.069698,0.0,0.0,3.029759,6.511222,0.37460113,7.1636252,0.0,0.0,0.80546784,2.08961,3.2612274,0.0,0.0,0.0,0.0,1.2378582,3.9428768,0.0,2.108293,15.093038,0.0,6.9757924,0.0,3.7369728,3.074434,0.0,0.0,7.6971745,9.395187,0.0,0.5939461,5.3859468,3.9713726,0.0,2.4209776,0.46661723,8.325911,6.7314177,2.8969731,5.603455,0.0,0.0,2.207126,8.31855,5.2613115,0.0,0.0,0.0,2.2354026,0.0,4.9331837,0.0,0.0,2.2002642,0.0,7.1928496,0.0,0.0,0.0,0.0,1.4900451,0.0,4.9351263,4.853367,0.0,0.88153726,0.0,0.0,0.0,5.4027243,2.4795897,1.3543863,0.0,0.0,0.0,3.4843364,0.0,0.0,0.0,0.0,0.0,1.015934,4.4420457,0.0,0.0,0.0,0.3647872,3.4594193,0.43485242
realism,HU,0.0,4.1438704,1.2091635,1.5924761,1.191997,0.0,2.8803961,2.9957588,0.0,1.1789373,4.9470835,0.0,0.0,0.0,0.33428305,0.0,0.65014565,1.3864397,0.69381434,1.2593184,3.6529524,2.8123956,3.4376717,0.6645565,1.1075263,0.0,0.0,0.4025579,1.3834348,2.6091123,0.0,1.1155149,1.4865401,0.0,0.0,0.0,0.0,0.0,1.0333458,0.0,1.0689989,1.0683553,0.0,0.106002346,0.0,0.0,0.25806656,0.0,0.0,0.0,0.0,0.0,1.4059854,1.1433156,0.0,0.0,2.334293,0.0,0.0,0.0,1.9306638,0.0,0.0,0.0,1.8730726,1.2318798,0.0,0.0,0.8925346,0.0,0.0,3.063125,2.7046607,0.0,1.8557194,0.0,0.0,0.0,0.3929717,0.0,1.2455521,1.5509313,0.0,0.0,2.5522385,0.9747972,2.619925,0.0,0.0,0.79742134,0.0,0.0,2.8743556,0.0,0.0,1.6057818,0.0,0.0,0.0,0.03073135,0.0,0.0,1.8803445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216944,0.9503225,0.0,1.0441484,3.749638,0.0,1.0687114,0.0,0.0,0.0,0.5187247,0.0,0.0,3.43603,0.0,3.612363,0.0,0.0,1.2377961,1.7109818,0.0,0.0,0.0,0.27935886,0.0,0.0,0.33608174,2.1158218,0.50112325,0.32137638,1.4109931,1.2309091,0.0,0.0,1.2268503,0.0,0.0,1.997432,0.0,0.0,0.0,1.0973613,1.1333538,0.0,0.3725832,0.0,0.0,2.1026497,0.13163622,0.10664454,0.7431345,1.1523879,3.806849,1.606677,0.2698828,0.0,1.2303517,0.43015388,0.0,0.0,0.0,0.43316528,0.0,0.7206223,0.0,0.0,1.8379079,2.079498,0.0,0.0,0.3603102,3.0619035,0.0,0.0,2.8433797,1.1324382,0.0,0.5905156,0.0,0.26274973,0.0,3.0874593,0.0,0.0,3.823901,0.0,0.0,0.0,0.07626709,0.0,0.0,0.4583791,3.0405726,0.0,0.0,0.81303835,2.6695733,0.0,0.0,0.0,1.4770432,1.9558941,0.0,0.0,0.0,2.485409,2.7567122,0.0,0.37347808,1.4281609,0.6475271,0.0,1.7494731,1.5309489,0.0,0.32667887,2.67154,0.0,0.44594795,0.0,0.8272391,0.0,0.71960324,0.0,0.0,2.3604176,0.8137295,0.0,0.45473626,0.92511797,1.1421002,0.0,0.3173918,1.8403853,0.0,0.38695413,0.0,0.0,0.0,0.0,0.5600744,1.2509873
realism,HU,0.0,4.384167,0.23963892,5.2006817,0.0,1.6698428,2.9184227,1.298897,0.4361643,0.0,1.1868241,0.0,0.0,0.0,2.1067574,2.014453,0.054254577,3.7467413,0.0,1.7293799,0.84092474,4.603143,0.0,1.3208594,0.70866174,0.0,1.1700135,2.229755,5.3634534,0.0,0.0,4.8769073,0.0,0.0,1.6229265,0.0,1.5900416,1.7198297,0.20925456,0.0,0.0,0.0,0.0,4.930306,0.0,0.0,0.0,0.9059175,0.2526632,0.0,0.82267874,4.5317435,0.0,0.13081944,0.0,0.0,3.6422029,0.63696426,0.0,1.2311605,4.0096903,1.7712405,0.0,2.6786652,2.3097527,0.0,0.0,0.0,0.0,3.50397,0.8854558,0.0,0.06715125,0.4302832,5.1068907,0.0,2.4003491,0.0,0.0,2.1859384,0.0,0.0,0.0,0.0,3.9149046,3.3017743,1.5977927,0.0,0.0,1.4336369,1.0768716,1.1098264,2.8727472,0.0,0.0,0.7103465,0.0,3.4977207,0.0,0.0,0.0,0.0,2.417255,0.0,2.5556278,4.420846,0.0,0.0,0.0,0.0,0.0,0.0,0.86337495,0.8322983,0.0,0.0,4.417676,0.0,9.208347,0.0,4.1320915,0.0,0.0,0.0,0.27461773,0.0,0.0,3.3107247,5.633576,3.3264985,1.057145,0.0,0.0,5.72278,0.0,0.0,3.1854544,2.9109972,6.549422,0.0,0.0,2.5623248,2.5527039,2.0763378,0.0,2.3858452,0.0,0.0,3.7945707,2.607716,0.7692285,0.0,2.8987918,0.0,0.95509267,0.0,0.38538122,0.0,5.9506283,0.0,0.0,0.16791691,1.8225946,0.0,2.470169,5.3344336,2.8921366,2.6392891,0.0,0.9662499,5.1992955,1.7827353,0.0,1.1144928,0.0,0.0,0.0,0.0,0.45582253,1.7983243,0.0,1.094208,0.0,3.148694,2.8423276,1.9021807,1.7768624,0.0,0.8888979,3.2671072,0.0,0.0,0.0,0.0,4.1349907,5.251244,0.0,5.370366,0.0,2.592418,0.0,0.0,2.3313,0.043646455,2.7353055,3.949717,0.87925744,0.0,5.1479425,0.0,6.086279,0.40701258,0.0,0.0,0.0,0.18499947,3.3713882,4.068968,4.854261,0.0,0.0,1.7710963,6.0213885,0.062596455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189303,3.9586215,0.0,0.0,0.1128571,0.49630374,0.0,0.0,0.0,0.0,2.19334,3.0540414,1.1358976,0.0,1.8259228,0.0,0.24412835,3.0083146,0.0,2.8207438,0.0,1.0282404,0.0,2.4264622,3.7007246
realism,HU,0.0,0.0,6.378062,2.5898426,0.0,1.883065,5.6073823,3.4578261,0.0,0.0,3.8545878,0.0,2.7353797,0.0,1.2604411,0.014644682,1.2599697,10.216875,3.2535236,0.0,2.1694813,5.549032,0.0,1.2817447,0.0,0.0,0.0,3.4372125,1.1926461,2.605617,0.0,6.5705867,0.0,0.0,0.0,0.0,2.5452862,0.0,5.0485964,1.0608414,0.0,0.0,8.829799,0.91113687,5.352393,0.0,0.30604774,2.6880732,4.895301,0.0,1.3220298,0.15470833,0.5144441,0.0,0.0,0.0,0.0,4.295,0.0,0.0,0.0,0.0,0.0,0.20666301,0.0,2.220922,2.2273784,0.0,0.0,4.8905983,0.0,7.0196486,1.1933532,2.9946964,0.0,0.0,0.78150177,0.0,2.2209017,0.0,0.0,0.9352318,3.7167888,2.237169,1.5431291,0.97928554,4.446134,0.0,1.8102198,2.2318723,1.1212176,5.6816278,6.605893,5.446816,0.0,0.0,0.0,7.343047,0.0,0.0,0.0,1.9497697,9.644772,0.0,3.491141,5.342284,0.5454652,0.0,3.4919646,2.8462167,0.0,1.9042476,0.0,0.0,0.0,9.692006,0.0,3.318341,0.0,0.0,0.0,0.0,0.6574026,0.0,0.0,0.0,0.0,0.1382244,0.30739912,0.0,6.078407,0.0,3.566688,0.0,2.3157406,0.0,1.1933873,0.4141822,7.354118,0.0,2.5458121,6.826785,3.6760693,4.100167,0.0,0.0,0.0,1.6549956,9.468281,0.0,0.0,0.0,0.0,0.0,0.63198453,4.4427767,0.0,10.399531,4.2822657,0.0,0.0,1.3838606,0.0,2.068182,0.0,0.9570209,6.7657185,0.0,0.0,5.060128,2.9050717,0.0,0.0,1.9181349,3.0000472,1.3921095,1.7725133,0.0,0.0,8.747352,3.6874473,6.6482573,0.0,3.4004397,4.04351,1.9844043,1.1290112,0.0,3.234165,4.0849447,0.0,2.8340402,1.4943833,0.0,0.6760199,4.010148,0.0,0.0,7.3615303,3.534296,0.0,0.0,0.0,0.0,0.0,5.0236993,5.6724157,0.16203657,0.83662903,0.0,7.2943034,0.0,0.0,1.0446923,0.0,0.0,0.0,5.6588397,0.0,3.6297648,0.80068684,0.0,0.0,0.0,0.0,0.0,5.2724514,0.0,3.1451285,0.13948676,0.0,8.404369,0.0,0.0,0.0,5.092422,0.0,0.0,0.0,0.0,0.0,5.434302,0.40642434,5.889408,3.4981124,0.0,1.7059674,6.262842,0.8015075,0.0,0.0,0.17533624,2.8325138,0.0,4.980963,0.0
realism,HU,0.0,4.5925174,0.93237746,5.206108,0.0,3.9333467,6.064982,1.4892224,5.427286,0.0,0.76134217,0.0,0.0,0.0,0.0,0.0,0.0,5.832136,4.7920585,1.4609802,8.374518,5.9418106,0.31467977,4.265654,0.49562606,0.0,3.0832746,0.0,6.9039907,1.8130605,6.6274447,6.1843567,0.0,0.0,0.0,0.0,0.0,4.013277,6.7687435,0.0,0.0,0.0,0.0,6.95964,3.6930017,0.0,0.0,0.20596546,0.0,0.0,0.0,1.3304886,2.1061242,2.8885775,0.0,0.0,0.0,13.9416895,0.0,0.0,2.0714202,6.4376044,0.0,1.1723263,2.5931616,3.1720645,0.0,4.0686116,3.7053826,0.0,0.0,1.73719,2.8458514,0.0,5.495269,0.0,0.0,0.0,0.0,0.06404027,3.339689,0.6642528,7.0570664,0.26517418,1.4749961,6.74625,8.421325,0.0,0.5353956,8.248075,8.157893,0.0,0.0,0.0,0.0,2.1181498,0.0,8.077979,0.0,0.0,3.0070448,2.4832895,8.964695,0.0,2.9592385,0.0,0.0,0.0,0.0,6.253175,1.0613371,5.7791805,0.0,0.17861402,0.0,5.4537716,4.319107,1.2336192,0.0,0.0,2.8650634,1.5333998,0.9847443,1.7448343,3.262272,0.0,0.66724706,7.164176,0.0,0.0,9.842272,0.0,0.0,0.0,0.0,0.0,0.0,4.9934826,2.3384426,0.0,1.8898243,2.9319577,0.0,0.0,0.92437756,0.0,0.0,15.675877,2.0920105,1.7382383,0.0,3.1437938,1.0439376,0.0,0.0,6.7718678,1.6915303,0.8172746,2.5828867,0.0,0.0,5.4322796,0.65907943,0.0,4.3111334,1.8525363,0.0,0.0,0.0,0.0,3.7658942,1.348656,1.358718,0.0,1.3062977,0.14328322,3.3681228,0.0,0.0,0.0,1.3437998,2.3192525,5.023278,0.0,0.0,0.9365387,0.0,0.96480083,1.5994825,8.93717,0.0,4.92458,0.0,0.0,4.901549,5.7669005,4.309333,3.9253316,0.0,0.51182276,0.0,4.596248,0.0,3.8145776,0.0,0.60710084,0.0,4.7205195,0.0,5.454062,9.796065,2.9759905,0.0,0.0,6.720664,2.7426152,0.0,6.949975,4.4757075,0.8584753,0.0,4.9526014,0.0,0.0,5.4185796,0.0,1.8884046,0.0,0.0,0.0,4.1192174,6.4248447,10.103432,0.0,0.0,0.96672636,0.0,1.4074059,0.0,0.0,0.0,0.0,1.5236394,0.0,5.9907956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5502362,1.74323,1.369652
realism,HU,0.0,3.0568142,5.345393,8.3038025,1.501039,4.233743,3.425808,3.3757057,0.0,0.0,7.8071785,0.0,0.0,0.0,1.5313432,0.0,0.0,8.909368,0.0,0.0,7.4571733,6.0197253,0.0,0.0,4.703925,0.0,2.10206,1.3828461,3.3308887,0.0,0.0,10.945574,0.0,1.4407089,0.0,0.0,0.21345901,0.0,5.76038,3.3010957,0.0,0.0,1.7309939,7.385519,1.7049606,0.0,0.0,1.2604228,4.362061,0.0,0.0,6.6542654,0.0,0.058246925,0.89050305,0.0,3.0526974,4.711435,0.0,2.9083056,6.054367,1.6065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4897594,0.49285996,0.0,2.5498438,0.0,7.3261127,0.0,0.0,2.6936824,0.0,0.0,0.0,0.0,1.3153905,0.0,3.101285,8.57783,2.8177156,0.012346506,0.0,4.771049,4.86076,6.1176853,2.1534686,0.0,0.0,0.0,0.0,3.4093916,0.0,0.0,0.0,0.0,3.7227252,0.0,3.9223418,4.24968,0.39216578,0.0,2.973267,0.0,0.0,0.0,2.3457377,0.0,0.0,3.3194234,6.3229074,0.0,11.143784,2.8839905,0.891456,1.4649558,0.029959902,0.0,0.0,0.0,0.0,10.511512,7.5589576,4.066761,8.060237,0.0,1.7207546,2.302493,0.0,0.0,7.3176785,0.6416911,5.2399454,0.0,0.0,8.910034,4.755949,2.7865283,0.0,4.230985,0.001060605,0.0,9.958017,3.6863742,1.980106,0.0,0.0,0.0,0.0,5.3385887,3.252691,0.0,1.9719303,0.0,0.0,3.1483204,0.5148624,3.7493858,3.417785,0.5380791,3.8027806,5.8704534,0.0,0.0,8.545932,0.0,0.0,2.80833,0.0,1.305029,0.0634056,0.0,0.0,0.7549426,2.3282065,4.249997,0.39408183,3.0695546,7.094772,6.5922565,0.0,0.0,1.8878245,1.7822788,0.0,0.0,0.0,0.0,4.777174,6.1630235,0.0,0.9382298,0.0,0.0,0.0,1.4502099,4.37887,0.0,0.0,0.0,1.3136219,0.0,0.0,0.39267057,7.6289177,0.0,0.0,0.0,1.4312251,0.0,0.9064622,3.6443577,7.6228433,0.56027937,1.7376716,2.3748662,0.0,0.0,0.0,0.0,1.9361504,0.0,4.4429865,0.0,0.0,2.953482,0.0,0.0,0.0,3.2258706,0.0,0.0,0.0,0.0,0.0,4.3571205,4.8706107,0.0,3.9383864,0.7591181,1.2389095,0.0,1.4084685,1.1631584,6.617574,0.0,0.0,0.0,6.0503497,2.8497863
realism,HU,0.0,3.884978,1.1161047,3.0105398,3.3242145,0.73855895,2.244723,3.7819393,0.0,1.7849458,4.325524,0.0,0.0,0.0,2.173312,0.1889662,0.36616397,2.075831,0.0,2.7692144,5.712462,5.07025,0.0,1.6802843,0.5114174,0.0,0.0,2.0929658,2.1049936,0.0,0.0,4.887781,2.3411834,0.0,0.0,1.2324909,0.0,0.0,3.4943213,0.0,1.685987,0.0,0.30026317,1.895297,0.0,0.0,0.005292222,1.9842267,0.0,0.0,0.14730033,2.7345562,0.0,1.7261992,0.36088157,0.0,3.021377,0.0,0.0,0.77294683,2.6519182,0.0,0.0,0.0,3.0688555,1.2300732,0.0,0.0,0.0,0.6122768,1.3064785,0.32656142,3.8801115,0.0,3.2614503,0.0,0.0,0.0,1.6071922,0.0,0.0,0.35337874,0.0,0.0,1.281241,0.6781771,1.3595179,3.830392,1.5267546,4.0299654,0.0,1.0919372,2.0742137,0.0,0.0,2.5818949,0.0,0.0,0.0,0.0,0.0,0.0,2.1725698,0.0,3.19855,0.19480926,0.0,0.0,0.0,0.10909787,0.0,1.4108974,2.178918,0.0,0.0,2.1730556,0.0,0.0,2.4544637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975194,0.0,3.3645337,2.6260333,0.0,4.0438123,1.88551,0.0,0.0,0.0,0.0,1.3934274,0.0,0.0,1.2506822,0.3641541,2.462186,2.23702,2.3170357,0.0,0.0,2.7700129,0.0,0.0,0.0,0.3706836,0.0,1.0187647,0.0,1.6265724,0.0,1.1050496,0.0,0.0,0.0,0.83871216,3.3094227,2.4592328,3.308757,4.6560698,1.2751245,0.0,0.0,2.4431503,1.8618753,0.0,0.0,0.0,1.2812396,0.9758041,0.0,0.0,0.0,0.0,2.6926029,0.713069,0.0,0.88888925,1.5257933,0.0,0.0,1.3890082,0.0,0.0,0.0,0.0,0.0,0.0,3.4104507,0.0,0.0,0.26260227,0.94245106,0.0,0.7319034,0.59792644,0.023036629,0.16248095,0.16292387,3.6564758,0.0,0.0,0.0,3.7397978,0.0,0.0,0.0,0.0,2.4581633,2.1368482,1.0826131,0.0,5.6050243,0.74236995,0.0,0.12531915,0.05684796,0.0,0.0,0.8278022,0.0,0.0,0.0,0.0,3.061428,1.1050144,0.0,1.9394652,0.48504412,0.0,0.4130942,0.0,0.20732902,0.0,0.0,2.847383,0.0,2.7093265,0.50250405,1.7214447,2.3024328,0.7991147,0.7257109,0.3611318,0.0,0.0,0.0,0.76513696,3.3190448
realism,HU,4.852682,0.0,1.1460395,2.564726,0.0,5.9973445,2.588535,0.16809706,2.213773,0.0,2.7732182,0.0,1.3956764,0.0,0.0,0.0,0.4158782,4.1322103,0.98121375,0.5069421,0.56911963,0.0,1.5379395,6.2643075,2.944673,0.0,0.24365677,0.0,0.7891456,2.0259733,0.0,2.2138176,0.0,0.0,0.0,0.0,0.0,2.9114666,3.8875349,0.0,3.8028748,1.0840119,0.0,5.097701,0.47657317,1.4626126,0.6813009,0.91470385,0.54285115,0.0,0.0,2.5530546,0.0,0.0,0.0,0.0,2.8082445,2.5361829,0.0,0.0,0.0,2.1992128,0.0,0.0,0.0,5.921026,0.0,0.0,1.7988316,3.7025907,0.0,1.8149984,1.3725371,0.0,3.9337819,0.0,0.0,0.40694302,0.016223222,0.0,0.0,0.0,0.0,0.0,2.5833697,3.3762374,3.552197,1.0415509,2.4871747,1.6955833,2.8274841,0.0,1.7267305,0.0,0.0,0.0,0.0,5.0957155,0.0,0.0,0.0,0.0,0.0,0.4722844,3.3834074,7.8293343,2.0318232,0.0,0.0,0.0,0.0,1.1188241,1.7665293,0.0,0.0,6.3783693,5.038256,1.81569,2.843663,3.0797825,3.3467321,0.0,0.0,1.0306714,2.319923,0.0,0.0,5.3581076,0.0,1.7198665,2.6176069,0.0,3.6308796,0.0,2.5785508,0.0,0.0,0.0,0.0,0.0,4.7260118,6.1762834,0.0,0.0,0.0,0.059414506,0.0,7.260781,3.7655118,4.611187,1.1490798,0.0,8.596671,0.0,5.42845,0.66046906,2.298272,2.0962083,1.3146381,0.0,0.0,0.0,0.0,1.93164,0.0,0.09993131,3.484469,0.0,0.0,2.1045845,6.8586035,4.1064553,0.0,0.0,3.188097,0.0,0.0,0.0,0.0,0.0,0.0,6.8970113,0.0,2.1761796,3.9516761,0.0,2.4817052,0.0,5.1413207,0.0,0.0,0.0,0.0,0.0,1.1513535,3.8947043,3.6845622,0.0,0.0,2.198796,0.0,0.0,1.8237058,4.946851,0.0,0.0,3.2546039,0.0,0.0,0.0,5.866004,2.1357508,0.0,0.0,0.0,0.5743351,0.0,6.2663655,0.0,4.2813377,2.5652642,0.0,5.9551306,0.0,2.9827576,0.0,0.0,0.1386655,0.0,0.0,0.79347074,3.4942737,0.0,0.0,1.541446,0.0,0.0,0.0,5.2265625,0.59174395,2.4442413,0.30325282,6.335427,2.9246676,1.027002,0.0,0.0,2.1794057,0.8497067,3.8159416,3.933228,0.0,0.0,0.0,7.3838406,8.102107
