renaissance,AI_SD,0.0,0.0,3.873427,7.578617,1.3623233,0.0,8.230682,0.0,4.405181,3.0901337,1.7228227,0.0,0.0,0.0,0.0,0.0,0.0,9.13264,6.301974,3.3355877,7.8262496,6.321064,0.0,3.2278464,2.971755,0.023116112,9.20075,0.8757371,8.79006,0.0,0.0,5.04929,0.0,0.0,0.4279039,0.0,3.3389983,0.0,4.938655,4.053316,8.934714,0.0,0.0,8.943022,0.0,0.0,0.0,0.0,4.7032437,0.0,0.0,4.1117887,0.9579911,0.0,0.0,0.0,4.4702864,8.625709,0.0,8.040304,1.8321319,11.562439,2.6384022,3.2524672,0.0,0.0,0.0,0.0,0.0,1.3936577,0.0,0.0,4.7138157,0.0,7.0468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010445,0.0,2.8564348,11.2938,12.309612,0.0,0.0,5.69374,7.23856,10.105155,0.0,0.0,1.3156503,0.0,0.0,6.6452284,0.0,0.0,2.9840944,1.0338885,7.75461,0.0,4.3473935,2.334184,1.0731902,0.0,0.0,0.3819505,0.0,10.510028,9.333759,0.0,0.76507914,3.633743,2.2283173,5.984685,11.76315,2.2596161,4.9641294,0.0,7.4187937,0.0,3.7831368,0.0,0.0,4.284506,2.9688833,0.44017893,5.366996,0.0,5.5613422,3.3132277,0.5038278,0.0,4.2396326,1.3955376,1.6272762,0.0,0.0,6.9284115,0.7078965,0.0,0.0,3.2658563,6.049274,0.0,6.9681616,9.312217,4.4515266,0.0,0.0,0.0,3.6681778,8.877638,1.5061972,8.683411,4.85418,0.98553026,0.0,4.518669,0.0,2.8343253,5.921237,6.75376,8.201822,0.50718236,3.2201188,2.9790316,0.0,13.491114,0.0,3.8944948,0.0,0.0,0.0,0.0,0.27343258,0.49247074,0.0,1.5913041,0.0,10.409739,0.93898296,0.0,9.038933,5.293126,9.91,0.0,4.996949,0.0,0.0,0.0,3.6962395,3.8001685,0.0,0.0,0.0,0.9613676,0.0,0.0,1.7141974,3.3941789,0.0,0.0,5.2619824,0.0,0.0,0.0,7.707424,4.487164,0.0,1.0238762,4.974161,0.0,0.0,10.057209,4.5402517,1.1151438,0.2731223,2.9068003,0.0,0.0,0.0,0.0,3.933479,0.0,0.0,0.0,0.0,1.7559832,0.48779917,0.0,0.0,3.7265124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144346,0.0,0.0,3.5594063,0.0,6.0437045,0.0,3.5729418,0.0,0.0,0.0,10.736133,0.0
renaissance,AI_SD,0.0,0.0,1.5480597,10.606347,0.72582173,0.1807096,13.327217,0.0,4.1065392,0.0,1.8775009,0.0,0.0,0.0,0.0,0.0,0.0,12.756338,0.0,6.787069,5.1388116,9.430553,0.0,3.68649,0.0,0.0,4.410821,0.036274314,6.0510283,0.0,0.0,4.8912554,0.0,0.0,1.252193,0.0,0.0,0.0,6.737119,0.0,8.494174,0.0,0.0,8.672592,0.3359149,0.0,0.0,0.0,2.9827209,0.0,0.0,6.373705,0.0,0.14620294,2.7455945,0.0,10.664774,14.963424,0.0,6.3688164,5.9267087,11.624569,0.0,9.033344,0.0,1.954843,0.0,0.0,1.06882,7.2241135,0.0,0.0,4.3257184,2.88814,8.343034,0.0,0.0,0.0,1.682152,0.0,0.0,0.0,1.6140684,0.0,3.83824,2.9423227,5.8446403,0.0,0.0,9.939714,1.5020163,10.5158415,0.0,0.0,0.0,0.16399616,0.0,1.6208178,0.0,0.0,2.2834344,0.0,0.20121431,0.0,7.078224,3.5169644,0.0,0.0,0.0,1.4656909,0.0,4.09595,4.6000457,0.0,0.0,8.873043,2.606699,6.154483,14.687703,2.3183513,7.971384,0.0,2.2762609,0.0,2.1041918,0.0,4.3308434,8.90342,0.49191022,2.6372638,4.2112737,0.0,4.346835,0.0,3.1338415,0.0,8.065658,0.0,1.285752,0.0,0.0,13.067345,3.1749682,0.0,0.0,4.8645473,0.0,0.0,5.4336205,6.2124357,0.7796299,0.0,4.4632306,0.0,11.425033,6.7279058,1.4375691,3.589191,8.186707,0.0,0.0,0.0,0.0,1.2257059,0.0,2.073537,6.814634,1.4315817,0.0,0.0,2.4176364,10.385063,0.0,9.468214,0.0,0.0,0.0,0.0,1.4771507,0.0,0.0,2.1363573,0.0,8.1241665,13.383818,5.3926563,5.6256967,0.0,5.1951027,0.072304845,1.292894,0.0,0.0,0.0,0.0,2.433058,0.0,0.0,0.0,2.0076401,0.0,0.0,3.2586594,7.060828,0.0,0.0,4.1506834,0.0,0.0,1.9166003,7.178734,3.4340053,0.0,0.0,4.7690773,0.0,0.0,9.794292,1.237869,1.074388,2.7370696,0.49506545,1.8910968,0.5781646,0.0,0.0,2.4343543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4095354,0.0,0.0,0.0,0.0,0.0,6.0721035,0.0,0.0,0.0,0.0,3.2290363,0.563738,9.621023,5.533183,5.325595,0.0,0.0,0.0,12.532614,2.395526
renaissance,AI_SD,0.0,0.0,6.5714564,3.5156074,0.0,2.3043098,1.183871,0.0,8.707216,1.1724523,4.1550794,0.0,0.0,0.0,0.0,0.0,0.0,3.776376,2.7907548,0.0,8.974325,0.73545086,0.0,5.2574897,9.214336,0.0,7.961256,0.0,4.267974,1.0460727,2.879967,4.5618925,0.0,0.0,0.0,0.0,0.54303646,0.0,4.63649,6.946732,9.757204,0.0,0.0,1.8658078,6.445885,0.0,0.0,0.0,4.9449162,0.0,0.0,1.0620127,0.0,0.0,0.0,0.0,0.0,6.514254,0.0,4.3003955,0.0,6.3706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57135,4.35555,1.928916,0.0,1.5753567,0.0,0.0,0.0,0.0,0.0,4.9813356,0.0,5.612799,0.0,2.1132212,9.972589,10.779913,0.0,0.0,5.398217,12.162979,4.1590376,0.0,0.7929023,0.0,0.2523445,0.0,6.3651276,0.0,0.0,0.0,0.0,0.0,0.0,1.658232,2.2191937,1.7660886,1.5963999,0.0,5.5226336,0.0,5.231462,8.801033,0.0,6.321055,1.9767277,7.4014177,1.931128,4.0818725,0.0,0.0,0.0,13.205418,0.0,0.720155,0.0,0.0,4.265326,0.0,5.8174505,7.3424754,0.0,0.0,0.0,0.0,0.0,2.2963703,0.0,0.0,0.0,0.0,0.0,5.3473597,0.0,0.0,0.0,0.24548432,4.195704,7.6881065,0.022944033,0.0,0.0,3.0424168,0.0,0.0799005,14.31804,2.1531568,0.0,0.0,0.0,0.0,3.4689305,0.0,2.882308,1.1082754,1.7549474,11.450511,0.0,1.6245728,0.0,0.0,5.5663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6414485,0.0,0.0,5.840749,0.0,3.780956,0.54938525,5.288809,8.52652,0.0,4.486542,0.0,1.6002531,0.0,3.469476,0.0,0.0,0.0,2.0235214,1.7586457,0.0,1.825948,2.3728876,0.49283436,0.0,0.38512492,2.043006,0.0,0.0,1.6596437,7.5930934,1.0093423,0.0,0.0,5.297025,8.337037,0.0,9.805503,6.2239003,0.0,4.001054,0.0,6.2950788,0.0,2.664226,0.0,1.6864537,2.2614741,0.0,2.906763,8.36695,4.409464,0.0,0.0,0.0,1.4763298,0.0,2.8364756,0.0,4.269035,2.6828034,0.0,0.0,2.665023,0.0,0.0,0.0,0.0,9.9036,0.0,0.0,0.0,0.0,0.0,1.6998951,0.0
renaissance,AI_SD,0.0,0.0,0.0,5.414079,0.0,0.0,14.374787,0.0,0.0,1.4043622,0.29055464,0.0,0.0,0.0,0.0,0.0,0.0,9.6075325,3.316928,11.665737,11.816576,0.0,0.0,7.3943787,2.6861854,5.0145106,6.359209,2.2499518,6.556346,1.4165709,0.0,3.4036107,0.0,0.0,4.1494555,0.0,6.1577187,1.5593746,6.528615,0.0,10.832576,0.0,2.6840622,9.970167,0.0,0.0,0.0,0.0,0.28925967,0.0,0.0,3.6633947,3.6666546,0.0,0.0,0.0,3.1402225,7.9660344,0.0,10.70946,0.0,8.104272,0.0,2.824225,0.0,0.871816,0.0,0.0,0.0,3.497474,0.0,1.6694788,1.2156595,0.0,12.342673,0.0,0.0,3.4897985,0.56544876,0.0,0.0,0.0,7.6712317,0.0,2.885144,10.955725,11.057472,0.0,0.0,13.769363,9.403321,2.180692,0.0,0.0,0.0,0.0,0.0,5.046754,0.0,0.0,4.867035,2.8576813,6.8403044,0.0,11.409003,2.1454966,4.1259255,0.0,0.0,0.0,0.0,11.569609,6.989842,0.0,3.0830545,5.677189,7.5361476,7.264701,13.214455,4.26755,8.292292,0.0,1.0716717,0.0,0.0,0.0,0.0,3.7692194,0.0,6.1674104,4.414019,0.0,8.952797,0.0,0.0,0.0,12.692319,0.1981774,2.2761483,0.0,0.0,5.60472,1.6046529,0.0,0.0,6.238269,0.0,0.0,13.913136,6.9981675,0.10729349,0.0,1.4275959,0.0,5.711672,4.7536783,1.764771,3.0125148,6.165342,0.60300267,0.0,0.0,0.0,7.5101604,2.208847,2.9331443,13.340388,0.10198426,8.189912,0.0,0.0,13.747556,0.0,3.8479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1462307,0.0,12.526539,6.2777486,8.9232235,7.5958786,6.1397867,14.082227,0.0,3.4994466,0.0,0.0,0.0,5.1943197,2.27394,0.0,0.0,6.8954716,0.0,0.0,0.0,2.8871093,8.100687,9.846439,0.0,3.8597653,0.0,0.0,6.165289,8.404172,1.9609632,0.0,0.43215948,11.059248,0.0,0.0,9.564545,6.6046934,2.8912876,0.36886048,2.916909,0.0,4.575223,0.0,0.0,6.3115735,0.0,0.0,0.0,0.071733534,0.0,0.0,0.0,0.44286442,3.7851505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606407,0.0,0.0,0.0,0.0,1.2783976,0.0,6.178007,0.0,0.0,0.0,14.640398,1.5328038
renaissance,AI_SD,0.0,0.0,7.6353803,12.595052,0.0,0.0,5.5019975,0.0,0.0,1.7958612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2301345,0.0,3.4360306,7.221876,6.0335264,0.0,15.496988,5.163502,0.0,8.439725,0.0,3.5988743,0.0,0.0,5.826768,0.0,0.0,0.0,0.0,0.0,0.0,6.42836,0.0,2.9717216,0.0,4.770815,12.204824,0.0,0.0,0.0,0.0,3.0066514,0.0,0.0,6.5690775,2.4827182,0.0,0.25127017,0.0,5.732559,9.023734,0.0,4.4862127,2.7495565,3.163427,0.0,2.607457,0.0,6.67687,0.0,0.0,0.0,0.0,0.0,5.7687664,7.710989,0.0,0.0,0.0,0.0,0.0136653185,2.206557,0.0,2.7692783,0.0,3.158612,1.0332813,6.9102335,3.4875226,5.265978,0.0,0.0,1.6744614,2.272829,8.672451,4.4612265,0.0,0.0,0.33879355,0.0,8.385487,0.0,0.0,0.0,0.0,0.0,4.830171,9.794671,4.948686,0.0,0.0,0.0,0.0,0.0,1.9171445,12.516154,0.0,0.0,12.32136,4.724444,6.212638,6.6719074,0.0,4.183378,0.0,15.137268,0.35025108,0.0,0.0,3.0694013,10.132599,5.720822,10.260509,3.141268,0.0,10.588827,0.0,0.7329936,0.0,5.298436,0.0,2.5697014,0.0,0.0,16.315355,7.9244776,3.804544,0.0,5.4805665,0.0,6.926409,15.0081215,6.46037,0.0,0.0,5.18771,0.0,4.8802886,8.926808,0.0,17.356064,1.5512246,0.87239575,2.0033545,1.7987968,0.0,4.44866,2.642303,5.6158185,3.688371,0.0,0.4448911,0.54505926,0.0,0.7238312,0.0,1.8269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709661,0.0,10.846799,9.575703,0.0,7.5046587,0.0,5.5021048,0.0,0.19657826,2.0431085,0.0,0.0,0.0,2.2913017,0.0,0.0,3.7265525,4.4746876,0.0,0.0,0.9049054,1.8699169,0.0,0.0,0.17606175,0.0,0.0,0.0,10.910365,0.0,0.0,1.4535748,9.244849,0.0,1.0537338,9.985182,10.834414,8.030488,4.0435963,0.0,0.0,0.0,0.0,0.0,3.3826118,0.0,0.0,3.5414639,0.0,7.446191,0.0,0.0,0.0,8.291353,0.0,0.0,2.0272021,0.0,0.0,2.6695724,0.0,3.7937956,2.5472052,0.0,0.0,4.8086147,5.1637006,0.0,1.4590174,0.0,1.9805341,0.0,15.750213,7.5938635
renaissance,AI_SD,0.0,0.0,3.2681656,6.4332724,0.0,0.0,12.479189,0.0,0.0,0.0,1.8187251,0.0,0.0,0.0,2.119299,0.0,0.0,12.397832,8.446846,6.437859,7.355463,9.273329,1.8973265,12.292002,2.4854789,0.0,10.099903,3.6533165,4.628229,0.0,0.0,5.90464,0.0,0.0,0.0,0.0,0.0,0.0,3.1370456,0.0,4.9817376,0.0,2.9586706,10.065525,1.8886681,0.0,0.0,7.6565657,0.37684822,0.0,0.0,0.0,3.0353594,0.0,2.1674018,0.0,8.125862,11.783113,0.0,7.1776786,2.083641,13.12093,1.917089,7.089132,0.0,1.4977338,0.0,0.0,0.0,1.8558719,0.0,1.8664572,6.546671,0.7624639,7.9305577,0.0,0.0,1.3834646,0.0,0.0,3.003559,0.0,6.4942265,0.0,6.648041,0.57396173,9.7303295,0.0,0.0,8.763929,12.801118,10.60294,0.0,0.0,0.72995126,1.9841785,0.0,10.364548,0.0,0.0,0.0,0.0,3.2147555,0.0,10.147406,5.9498467,2.7292242,0.0,0.0,0.0,0.0,11.759445,6.810274,0.0,0.55794406,4.588908,5.440757,13.151609,10.241821,4.135473,0.65972567,2.5173202,0.6626562,0.0,0.0,1.3722937,0.0,4.0413804,4.882119,0.51683986,8.53092,0.0,5.5483227,3.3156085,0.0,0.0,2.964338,0.0,0.0,0.0,0.0,16.048828,0.627248,0.0,0.0,9.479336,0.0,0.0,8.6836195,3.005109,1.8245292,0.0,0.0,0.0,3.0615716,9.536242,0.0,7.821601,4.1470156,2.5494242,0.0,5.11229,0.0,5.5680566,3.0211842,4.06228,0.63485885,0.0,0.0,4.653596,0.0,5.261186,0.0,5.5300384,0.0,0.0,0.0,0.7018318,2.2553573,0.0,0.0,1.2346354,0.0,12.291517,4.411879,2.1387272,6.1335526,0.0,5.3167953,0.0,2.892764,0.0,0.0,0.0,0.0,2.124414,0.0,0.0,7.9478865,0.0,0.0,0.0,6.6725836,0.0,7.062637,1.6844215,4.9164414,0.0,0.0,2.037826,5.1282997,0.33600092,1.5072107,0.0,5.0907097,0.0,0.0,0.40091014,0.25646162,8.762421,7.7065644,6.111871,0.64277244,0.0,1.0991509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6406155,0.0,0.0,2.4342809,2.127202,4.843401,5.6274147,0.0,8.078199,0.0,3.6549141,0.5111813,0.0,1.4158458,0.0,2.949737,0.7013838,1.8867321,0.0,14.123823,6.9501595
renaissance,AI_SD,0.0,0.0,3.8346944,13.243387,0.40414834,0.0,8.620266,0.0,3.9837441,1.1328635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141485,4.937656,4.9659786,5.8231907,12.466903,0.0,8.18663,2.265945,0.0,10.990517,2.2260175,5.299947,0.0,0.0,0.0,0.0,0.0,3.4361129,0.0,0.0,0.0,9.195126,2.676188,12.0504265,0.0,0.0,14.693535,3.1567776,0.0,0.0,0.0,1.1749038,0.0,0.0,7.578838,3.72164,0.0,2.0743108,0.0,7.779111,7.7911763,0.0,5.6393743,6.3520155,14.400959,1.1648719,5.944443,1.3842103,4.431794,0.0,0.0,0.0,1.2837276,0.0,1.0362244,7.985714,1.8824109,6.17485,0.0,0.0,0.0,2.1640577,0.0,1.3042027,0.0,1.7040089,0.0,0.0,4.8210177,8.488518,0.0,0.0,10.339414,8.375998,11.866555,0.0,0.0,0.0,2.4334707,0.0,6.091942,0.0,0.0,1.2173777,0.0,3.092433,0.0,9.909557,7.951517,0.0,0.0,1.208473,0.0,0.0,2.304305,7.2310333,0.0,0.0,9.00893,3.0362031,12.069911,10.874718,0.664541,4.8128014,0.0,4.418275,0.0,0.9646921,0.0,7.5674343,7.460217,0.76290417,3.7366552,1.9103339,0.0,6.9250264,0.0,1.3922132,0.0,5.598286,0.0,0.0,0.0,0.0,11.478219,1.6153626,0.0,0.0,2.9990983,0.49920774,0.0,11.116407,6.544628,2.0684025,0.0,2.46281,0.0,10.608195,11.03477,0.0,3.8904364,1.522646,0.0,0.0,2.290678,0.0,0.0,8.107824,0.0,7.53367,0.0,3.7009788,1.5394888,0.0,7.0724063,0.0,0.7724886,0.0,0.0,0.0,0.0,0.9228362,0.0,0.0,0.0,0.0,11.259423,7.1911283,7.0815988,5.931278,0.0,7.477807,0.0,3.7290258,0.0,0.0,0.0,0.0,3.0325918,0.0,0.0,5.5001335,0.95528483,0.0,0.0,4.6779284,4.6008863,0.0,0.0,2.026462,0.0,0.0,0.57110214,1.663873,0.21858644,0.0,3.6481087,8.239343,0.0,1.0276937,6.1955357,1.7228945,7.030343,0.0,2.428176,0.73158455,0.0,0.0,0.0,0.031686664,0.0,0.0,0.340639,0.0,3.915119,0.0,0.33550543,0.0,9.6753645,0.0,0.0,0.0,0.0,0.0,3.8485699,0.0,6.41394,0.0,0.0,1.7863635,2.8137567,9.046418,0.3941347,7.199994,0.0,0.0,0.0,10.713793,1.0215056
renaissance,AI_SD,0.0,0.0,1.8857374,5.7491403,0.0,0.0,10.387904,0.0,4.205954,0.6905775,1.1691937,0.0,0.0,0.0,0.0,0.0,0.0,9.978458,4.4286394,10.987621,8.379861,6.947716,0.0,8.887824,4.4843645,1.0416114,6.919921,0.3108141,13.008678,4.8518662,0.0,5.8252726,0.0,0.0,0.0,0.0,0.0,0.30705917,10.527368,6.337006,10.3972225,0.0,0.2771474,9.255311,1.9574306,0.0,0.0,0.0,4.75099,1.0152607,0.0,3.4651618,5.06806,0.0,0.0,0.0,5.3127236,5.6085253,0.0,6.4060326,0.0,14.921785,0.0,4.7402363,0.0,0.0,0.0,0.0,0.0,0.38181877,0.0,2.4224124,0.54421055,0.0,9.429372,0.0,0.0,1.2681394,4.265252,0.0,2.2356215,0.0,3.7323015,0.0,5.077348,1.6409421,7.976388,1.5169237,0.0,13.141457,8.922925,11.5825405,0.0,0.0,0.0,0.0,0.0,6.63577,0.0,0.0,4.52715,1.9274869,2.9748795,0.0,8.586493,0.0,0.0,0.0,0.0,0.0,0.0,8.676852,12.19835,0.0,0.0,7.9607053,6.5500684,7.344603,14.425041,3.5974681,5.486677,0.0,7.1212306,0.0,2.3108149,0.0,4.5185685,5.874528,0.0,7.5374207,5.058842,0.0,4.68445,0.0,0.0,0.0,3.9134986,0.7409158,0.0,0.0,0.0,7.7987175,0.0,0.0,0.0,6.173629,4.2955036,0.0,12.4695015,5.9459596,0.0,0.0,4.747696,0.0,6.129983,12.176226,3.1002104,6.0731993,3.4644434,0.0,0.0,0.9868827,0.0,0.46238977,1.7129389,1.6207933,9.278606,0.0,3.2100854,0.0,0.0,13.0189705,0.0,6.881237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0631838,0.0,14.760967,4.9208827,5.9954443,6.351578,0.47235155,11.964122,0.0,6.478471,0.0,0.0,0.0,0.0,4.2186136,0.0,0.0,2.2429624,0.0,0.0,0.0,2.0014255,5.3839874,0.0,0.0,4.699002,0.0,0.0,2.0262356,2.4045625,0.0,0.0,1.2618239,10.576554,0.0,0.0,8.62206,4.141761,1.8865199,2.9512224,4.1397033,2.1845744,0.0,0.0,0.0,0.0,0.0,0.0,1.2207596,2.3888834,0.0,0.0,0.0,0.0,5.559767,0.0,0.0,0.0,0.0,0.0,0.6971823,0.0,2.0649672,0.34524333,0.0,0.0,1.0010707,3.951171,0.4359271,8.6260395,0.0,0.0,0.0,10.570826,3.5445163
renaissance,AI_SD,0.0,0.06796512,5.611366,8.151725,2.2276506,0.0,0.0,4.089764,0.0,0.0,0.8458679,0.0,0.0,0.0,0.0,0.0,0.0,7.4172497,4.2357984,4.887741,12.448737,10.363486,0.0,13.655787,9.447971,0.0,7.5294337,4.231805,1.4954541,1.160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5646224,0.0,5.742948,0.0,2.6508098,9.375471,5.550516,0.0,0.0,0.41931266,0.0,0.0,0.0,3.865877,5.4798307,0.0,0.0,0.0,2.3391397,3.4753373,0.0,0.0,0.0,3.3636534,0.0,0.0,0.4461857,3.355987,0.0,0.0,1.0606863,0.0,0.0,7.8397593,10.482021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3736768,0.0,0.9337521,1.7820921,1.2833664,0.0,2.504324,0.0,0.0,5.6130333,4.240645,5.3611755,1.5251851,0.0,0.0,0.0,0.0,8.309004,0.0,0.0,0.0,0.0,0.63389206,2.0338757,10.231948,0.0,1.0657527,0.0,0.0,0.0,0.37455988,1.8908693,7.1751027,0.0,4.0246515,8.102353,3.0991611,0.0,7.854602,0.0,0.0,1.4092901,6.4783826,0.0,1.0978847,0.0,5.838767,8.688237,5.5068293,4.629074,9.991104,0.0,11.419546,0.0,1.436739,0.0,6.8365574,0.0,0.0,0.0,0.0,12.318282,11.489568,1.0763547,0.0,5.556386,0.0,6.400898,7.951849,0.9746386,0.0,0.0,0.0,0.0,0.7602035,11.117625,1.5243543,12.232094,0.4955486,0.0,0.0,0.0,0.0,2.7365427,0.3100404,0.0,2.6987026,0.0,0.0,0.0,0.9507952,0.0,1.7014438,0.0,2.9753253,0.0,0.0,0.0,0.0,0.0,0.0,3.961355,0.0,5.029833,7.6188354,0.29283348,3.6722145,0.0,5.8275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889927,0.04517269,0.0,0.0,0.5754372,0.0,0.0,0.0,4.288129,0.0,0.0,1.2424879,5.7799244,0.0,2.8146536,0.0,7.243942,0.0,2.1368108,4.2382255,1.3771405,8.574502,8.237792,0.0,1.4337293,0.0,0.0,0.0,2.021319,1.6867484,0.0,1.2333906,0.0,0.7257341,0.0,0.0,0.0,2.4188118,0.0,0.0,7.1520586,0.55084217,1.3758029,7.108138,0.0,3.4151895,0.0,0.0,0.0,4.173688,2.788169,0.0,0.0,0.0,10.662795,0.0,10.690807,7.4149227
renaissance,AI_SD,1.0509466,0.0,8.387117,13.946628,0.0,0.0,9.076112,0.0,1.7233708,1.1684356,1.0897115,0.0,0.0,0.0,0.0,0.0,0.0,13.172417,7.3034916,7.2263746,9.525095,8.690632,0.0,5.3178744,0.0,0.4617164,4.436522,1.1018491,1.2515718,0.0,1.0336514,3.8360727,0.0,0.0,3.5054846,0.0,0.0,0.0,7.767018,0.90588737,6.6220627,0.0,1.80069,9.174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318702,4.720723,0.0,0.53785163,0.0,6.902426,5.5116415,0.0,7.5694246,3.0327182,9.505283,0.0,2.280636,1.6349204,4.730776,0.0,0.0,0.0012613535,3.7056782,0.0,0.0,9.121731,2.1275887,2.383083,0.0,2.405055,0.0,1.946342,0.0,0.0,0.0,3.9953532,0.0,2.9328306,6.5557113,7.5668907,0.0,0.004218191,7.4107075,7.936285,16.710466,0.0,0.0,0.44488978,0.0,0.0,10.831695,0.0,0.0,6.2142067,0.0,0.0,0.0,6.3042383,0.56597996,0.0,0.0,0.0,0.0,0.0,0.37997723,9.941553,0.0,1.2971357,7.108609,6.065235,4.675898,14.541134,3.0271242,5.901291,0.0,4.276833,0.0,0.0,0.0,2.4893417,2.1122475,2.4816813,3.8840103,3.3667958,0.0,8.685889,1.9543867,4.0755877,0.0,7.355349,0.0,1.7645019,0.0,0.0,5.5311413,4.1469173,0.0,0.0,3.5719018,0.0,0.0,10.6087475,0.0,0.0,0.0,0.0,0.0,14.371652,4.3783054,0.0,7.7222476,2.6080413,3.641281,0.0,0.0,0.0,0.0,4.3447385,4.8591723,6.42503,1.5812554,0.0,1.3312589,0.0,8.488779,0.0,4.0920706,0.9064286,0.0,0.0,0.0,0.1921354,0.0,0.0,0.0,0.0,13.27591,10.214449,2.598961,13.045005,0.0,4.965442,1.4034048,1.6432471,0.0,0.0,0.0,0.0,1.14886,4.1579576,0.0,6.3686285,0.0,0.0,0.0,5.155246,2.2004442,0.0,0.0,2.1640642,0.0,2.9638183,0.0,2.1625419,0.14805794,1.1833205,0.6627084,3.940095,0.0,0.44906414,6.419097,2.1945767,1.612297,0.5235219,3.4289277,0.0,0.0,0.0,0.0,0.20260596,0.0,0.0,1.7653654,0.0,2.664825,0.0,0.0,0.0,5.0058365,0.0,0.0,2.2625823,2.4103627,0.0,0.72252613,0.0,2.6245036,0.0,0.0,0.0,2.0646274,5.473169,0.0,4.1886725,0.0,0.0,0.0,7.154295,1.982146
renaissance,AI_SD,0.0,0.0,5.5895,6.5788145,0.0,0.38448742,7.913844,0.0,1.213682,0.0,0.0,0.0,0.0,0.47989714,0.0,0.0,0.0,9.025797,0.0,0.0,11.847873,2.1511478,0.0,2.352236,5.7243586,1.3391318,10.616299,0.0640955,0.80536,0.0,0.0,7.1563015,0.0,0.0,0.0,0.0,0.0,0.0,5.6387033,6.8106894,3.6769245,0.0,2.3385737,9.763178,6.681256,0.0,0.0,0.0,1.0997094,0.0,0.0,10.471562,0.0,0.0,4.91433,0.0,3.6159973,5.372402,0.0,1.6601145,0.0,8.507307,0.0,5.7426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0902777,7.889889,0.0,4.8103943,0.0,0.0,2.220273,0.0,0.0,0.0,0.0,3.086093,0.0,3.0403056,5.8824043,3.9998355,2.3327518,0.0,7.7379575,11.204325,3.3252678,0.0,0.008131385,0.0,0.357419,0.0,7.630343,0.0,0.0,3.9201262,0.0,0.0,0.0,6.9831047,7.0836973,0.0,0.0,0.0,0.79347944,0.0,9.998225,7.950551,0.0,6.2531385,3.4534054,0.9807968,6.5998907,5.5471144,4.8095784,4.033926,2.5956278,7.095706,2.7655394,0.0,0.6969223,1.7622588,2.7001276,5.914425,3.7918067,4.827368,0.09923875,12.826696,0.0010631084,0.28551498,0.0,3.588427,0.0,0.0,0.0,0.3390298,10.188599,4.720661,0.0,0.0,1.8074143,1.5911989,0.0,14.870735,1.9425466,0.0,0.0,0.7817774,0.0,4.345668,15.867915,0.0,9.091056,0.0,4.590914,0.0,0.010949135,0.0,1.205214,2.4725177,1.9835553,5.516487,0.0,3.607028,8.098608,0.0,8.573743,0.0,3.2229123,0.0,0.0,0.0,0.0,2.1917748,0.0,0.0,3.4856544,1.5819256,11.59758,3.5693316,0.051430106,15.314289,0.0,7.1568093,0.0,5.3456073,0.0,0.0,0.0,0.60911155,5.542196,0.0,0.0,4.8760233,2.4686515,0.0,0.0,3.9148514,1.8374993,0.0,0.0,4.7941294,0.0,0.0,0.29986906,2.1645505,1.5688505,0.0,1.080976,6.2733684,0.0,0.0,10.347278,5.7060757,4.976862,0.0,0.0,0.0,0.0,0.0,0.0,0.57075846,0.0,0.0,2.4613986,0.22138911,1.5685818,0.0,0.0,0.0,6.396966,0.0,0.2885499,2.8728247,0.0,1.0912509,0.0,0.0,7.760376,0.0,0.0,0.0,0.5495207,5.7510114,0.0,7.740802,0.0,3.453075,0.0,9.695067,5.1164293
