baroque,AI_LD,1.01206,2.1542447,2.9722214,4.6109266,0.0,4.6087985,0.0,5.746467,1.3868681,0.0,8.571899,0.0,2.5302703,0.0,0.0,0.0,0.0,6.9020905,2.812545,3.4197528,8.763519,1.2145436,0.0,11.39947,9.611524,0.0,6.4711056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065603,3.0684726,0.0,2.2898235,0.0,3.8203573,3.1437464,8.070757,0.0,0.34813136,0.0,0.0,0.0,0.0,5.589848,0.0,2.7489257,0.0,0.0,0.0,3.7491965,0.0,0.96825576,0.0,0.0,0.0,0.0,3.0938277,0.0,0.0,0.0,0.0,0.0,1.8171694,8.071859,6.0735254,3.0518796,0.0,0.0,0.0,5.4427857,0.0,0.0074768662,8.789269,0.0,2.0635157,3.0919154,0.0,3.978673,6.940161,0.0,3.559652,6.1592445,1.9239523,5.3177037,1.2116952,1.7504499,0.0,2.3554118,0.0,7.1808414,0.0,0.0,0.0,0.0,0.0,4.7759204,0.3169613,0.0,0.0,0.0,0.0,0.0,0.0,1.8620884,7.0886655,0.0,8.066214,5.938119,1.8553786,0.0,0.0,5.3800507,1.670852,0.0,14.412499,4.0775714,0.98365283,0.0,0.20890889,8.006566,2.6068816,6.5098605,17.266209,0.6092272,5.2459197,0.0,0.0,1.3510753,3.240061,0.0,1.6019417,0.0,0.0,13.897658,10.308271,0.71382123,0.0,0.0,0.0,9.624767,10.864229,0.0,0.0,0.0,1.983167,0.0,1.1692768,10.633449,0.0,11.8114195,0.0,4.192152,2.6790657,4.435791,0.0,6.14467,0.0,1.1686254,5.814241,1.6427678,0.0,0.0,5.433105,0.2238056,1.4748025,0.0,1.0321265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9775233,4.8649063,3.8902175,2.5704699,0.0,4.244989,0.0,2.1966488,0.0,6.4342484,0.0,0.0,0.0,0.0,0.0,9.706054,0.0,0.0,3.4090657,7.273018,0.0,0.7258328,4.801597,6.7776213,0.0,0.0,1.2186594,4.9584947,2.112455,0.0,1.0652511,9.24406,1.3728874,2.5126238,7.58259,4.891029,3.4152663,10.742669,3.5144148,0.9179702,0.0,0.0,0.0,0.0,0.0,0.0,5.1381507,2.294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7132683,1.1469467,0.0,3.425663,0.0,2.878429,0.17493044,0.0,0.0,6.2650723,3.0365827,0.0,0.0,3.4992626,4.5758576,0.0,6.5377216,3.6873033
baroque,AI_LD,4.357495,6.1930466,10.755115,9.642733,7.864903,3.1210132,0.0,0.0,0.0,7.0119677,0.0,0.0,3.227834,0.0,0.0,3.6162493,0.0,15.257647,4.857054,5.4203596,8.594357,13.018643,0.0,12.312493,16.972647,0.0,15.538588,0.0,5.1567817,0.0,0.0,0.39834353,0.0,0.0,0.0,0.0,1.3304242,0.0,0.0,0.64199495,7.1225758,3.6700656,6.720909,0.0,3.9522164,0.0,0.0,0.0,0.0,0.0,0.0,4.313734,1.5631555,4.515358,0.0,0.0,0.0,15.898072,0.0,0.0,1.8387196,3.6181142,0.0,0.0,1.3466028,14.591787,0.0,0.0,0.0,0.0,2.3391428,12.0685,7.006655,1.9821432,0.0,0.0,4.605109,0.0,0.0,2.7132049,2.0017617,0.0,0.0,13.408154,0.0,0.0,7.5229373,0.0,0.0,8.410257,0.0,6.389503,5.0451584,8.079721,0.0,0.0,0.0,17.32243,0.0,0.0,0.0,0.0,0.0,3.8934999,3.0060668,1.1553271,7.0471964,0.0,0.0,0.0,4.2139683,0.0,10.500264,0.0,1.5744624,7.80872,2.2691805,0.0,0.0,5.664175,0.0,0.0,13.049304,0.0,2.7311025,0.0,10.08123,22.141474,7.8789797,0.0,13.860792,2.502929,3.9768357,0.0,0.0,0.24152617,12.279459,0.0,6.5689635,0.0,0.0,17.154493,12.470643,8.270771,0.0,2.965499,0.0,13.869721,6.6963124,0.0,9.268122,0.0,0.0,0.0,0.0,10.1022625,4.547844,13.218031,5.364805,0.0,0.0,0.0,0.0,2.6143823,0.875442,0.71431214,0.0,0.0,0.0,1.641381,0.0,0.42613852,2.7408154,0.0,4.7987905,0.0,0.0,0.0,4.196846,0.0,0.0,1.3047564,0.0,13.34142,1.7809384,4.147232,0.0,0.0,10.204486,0.0,3.694808,3.0157418,0.0,0.0,0.8405736,3.3486006,0.0,0.0,8.086301,10.330438,0.0,0.0,0.4439294,0.0,0.70610374,2.5579808,8.656158,0.0,0.0,0.0,3.0433207,6.503292,0.0,0.0,15.577246,4.418197,4.174453,15.950458,13.671415,0.0,6.6873074,7.033592,0.0,0.0,0.0,0.0,8.818973,7.5801253,0.0,1.3301237,0.0,0.0,0.0,0.0,0.0,5.1290054,0.0,0.0,17.475327,3.373149,0.0,4.966853,0.0,0.0,0.0,7.312599,0.0,7.841204,4.052137,0.0,0.0,7.990965,16.033957,0.0,15.670059,0.77940935
baroque,AI_LD,0.0,0.0,3.3929949,3.5744612,0.0,0.27169976,2.0582113,0.0,0.6684828,0.0,7.831042,0.0,0.0,0.0,2.8631926,0.0,0.0,7.35507,6.2922883,0.0,11.682915,1.3851751,0.0,6.0082307,9.699182,0.0,9.085603,0.0,2.2101042,1.1934237,2.1779087,7.342398,0.0,0.0,0.0,0.0,0.24809092,0.0,3.3093028,0.0,7.733214,0.0,1.9789464,0.0,5.24792,0.0,0.0,0.0,1.5118932,0.0,0.0,4.895124,0.0,0.0,0.0,0.0,0.0,3.4561393,0.0,6.988129,0.0,3.5900955,0.0,0.0,0.0,4.8817234,0.0,0.0,0.0,0.0,0.0,0.86818635,2.7882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858068,1.7837055,0.6413728,3.8624604,2.6249804,5.4335475,0.0,0.0,7.7058783,12.306391,6.6477036,0.0,3.5057168,0.0,0.0,0.0,8.105368,0.0,0.0,1.9745083,0.7183813,0.24090476,0.0,4.5388384,2.6637592,0.0,0.0,0.073060215,0.0,0.0,9.7761135,2.9602027,0.0,6.903764,2.3058877,6.7669396,5.9804316,3.4224486,4.787648,4.1626377,0.77715445,7.3846726,0.0,0.0,0.0,0.0,14.057238,0.0,4.370802,11.709708,0.16441488,0.27474794,0.0,0.0,0.0,0.6738844,0.0,0.0,0.0,0.0,9.500921,7.7501354,0.0,0.0,0.0,0.0,5.501722,7.1223426,0.0,0.0,0.0,0.85595775,0.0,2.4594073,12.490941,0.0,1.4726351,3.7450671,1.1298077,0.0,3.6893191,0.0,6.229803,2.8277142,3.9708824,3.473896,0.0,0.0,0.0,0.0,5.7662115,4.5706377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303493,0.0,2.6456192,2.726182,0.0,6.8531837,0.0,1.4439073,1.4653201,0.0,0.0,4.352623,0.0,0.0,0.0,6.7293673,4.588909,0.0,1.0072414,4.0930715,1.4653546,0.0,0.5376958,0.21467468,0.0,0.0,0.21543214,9.365416,5.4417553,0.0,0.0,4.601926,0.0,0.0,7.673354,4.4901047,2.3111796,4.9582214,0.7534992,0.0,0.0,0.0,0.0,3.3766139,0.0,0.0,0.0,5.2874026,0.0,0.0,0.0,0.0,8.562674,0.0,0.0,6.0110207,0.0,0.0,0.9970864,0.0,1.0880024,0.0,0.0,0.0,0.0,5.699214,0.0,2.9927359,3.803411,1.1748333,0.12406081,5.3049707,3.0143707
baroque,AI_LD,0.0,0.0,2.099525,2.8205242,0.0,1.6739533,0.88968265,0.0,0.0,1.2636855,3.6619072,0.0,3.1644201,0.0,0.0,7.5807614,0.0,1.3394096,7.3360176,0.0,9.496375,9.2514925,0.0,13.700371,7.5929604,0.0,14.206981,0.0,0.0872041,12.636738,0.0,7.12155,0.0,0.0,0.0,0.0,0.0,0.0,6.2978587,0.0,3.337861,0.0,0.46172523,5.7572093,7.585749,0.0,0.0,3.5813866,0.0,0.0,0.0,3.4760747,0.0,0.0,0.0,0.0,0.0,2.392705,0.0,5.959204,0.0,1.430494,0.0,0.0,0.0,0.0,0.0,0.0,0.08615196,0.0,0.49906778,11.652363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274904,4.747978,0.0,8.79517,8.743177,0.0,7.533325,0.0,3.7237618,0.0,0.0,5.898306,1.843483,8.351319,0.0,4.463199,0.0,12.188805,0.0,0.0,0.0,0.0,0.0,6.769572,7.698386,0.58981764,7.0747986,0.0,0.0,0.0,0.0,5.84731,7.3088694,0.0,1.9152977,2.66373,6.225264,0.0,3.2018735,5.1388626,0.0,0.0,11.523605,5.434784,0.0,0.0,5.256511,4.987696,4.347841,2.1961417,10.175928,0.0,5.26107,0.0,1.3514953,1.5314982,0.75152653,0.0,2.1904082,0.0,0.0,10.697482,8.484878,0.0,0.0,8.073037,0.0,12.070382,4.5253005,0.0,0.0,0.0,0.24210238,0.0,0.044739008,11.723953,3.4846144,18.072979,6.315026,1.8044096,0.0,0.0,0.0,9.71405,0.35111737,8.396181,4.0141363,0.0,0.0,5.602549,0.0,1.4123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388074,0.0,12.065667,0.0,1.6693053,0.89409393,0.0,7.6268754,0.0,2.430511,2.5815096,0.0,0.0,3.963564,0.0,0.0,0.0,10.475485,7.736408,0.0,0.0,1.6243144,0.0,1.661911,0.0,2.9136825,0.0,0.0,0.0,11.899801,0.9336196,0.0,0.0,9.416835,0.0,4.288099,9.960173,0.0,8.442996,11.205452,0.3885674,0.77116585,0.0,0.0,0.0,0.88190585,7.627341,1.1018984,0.0,4.435571,0.0,0.0,0.0,0.0,2.2502012,0.0,0.0,11.505219,2.664669,5.1811476,7.5192103,0.3975163,8.110454,0.56605756,0.0,0.0,0.0,0.0,0.0,0.0,5.829364,16.150099,0.0,9.641795,0.80618787
baroque,AI_LD,0.0,0.0,7.1078486,4.925315,4.529855,5.015548,0.0,0.0,2.310978,0.0,0.8829331,0.0,0.0,0.0,0.0,2.2345474,0.0,11.942983,7.273328,5.3896947,1.768637,8.995663,0.0,4.8609357,13.144306,0.0,10.584475,0.0,0.8925008,6.0303144,0.0,0.0,0.4007674,0.0,0.0,0.0,0.0,0.0,2.8221893,3.534033,0.45003462,0.0,0.0,3.8413012,4.6537266,0.0,3.0875874,0.0,0.0,0.0,0.0,4.1579256,0.0,0.0,0.0,0.0,0.0,10.114129,0.0,0.0,3.082379,0.0,0.0,0.0,0.0,5.0961347,0.0,0.078199476,0.0,0.0,1.8508017,6.8045096,3.3141537,0.0,0.0,0.0,3.0013564,0.0,0.0,2.7060084,0.16396004,0.0,0.0,2.0605917,0.009475589,0.0,10.723019,3.2434335,4.9675255,10.464504,1.4086826,0.0,2.8989184,3.066317,0.0,0.0,0.0,8.622708,0.0,0.0,0.0,0.0,1.009115,3.5122068,0.0,0.0,0.0,0.0,0.0,0.0,3.9512048,3.7856107,2.823805,0.0,4.223812,3.9519062,3.6728811,0.0,1.0320442,0.0,0.0,2.665399,16.144016,0.0,0.0,0.0,7.0522046,12.682435,5.623432,0.0,13.262106,0.0,4.651393,0.0,0.0,0.0,6.65536,0.0,1.8064452,0.0,0.0,13.543541,6.4962745,1.0271201,0.0,2.1730974,3.3914373,2.9001908,1.5439118,0.0,3.7300587,0.0,0.0,0.0,0.0,8.68329,1.6493981,12.055782,0.8443712,0.50859976,0.0,0.0,0.0,2.9362795,0.0,0.99591297,4.023267,0.0,0.0,1.588222,0.7626548,0.0,0.0,0.0,2.5636504,2.004578,0.0,0.0,0.0,0.5440269,0.0,3.1984842,0.20410681,5.4059587,0.46243548,1.3379381,0.0,1.5510037,6.6654897,0.0,0.060073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4694285,6.8318586,0.0,1.2946539,0.0,0.0,0.0,6.471196,12.271646,0.0,0.0,2.5129774,4.396593,3.5261774,0.0,0.0,7.1275296,0.0,1.3070562,7.274067,4.539434,0.0,1.4148606,2.6132078,1.3231485,0.0,0.0,0.0,4.7468567,5.9936376,0.0,7.5211306,0.0,1.3900174,0.0,0.0,0.0,1.8038307,0.0,0.0,8.107751,0.4520992,0.0,2.5056431,2.7902606,4.3710747,0.0,0.026104614,0.0,3.034106,3.5918467,0.0,0.0,0.0,11.579306,1.5951239,6.592803,4.2397375
baroque,AI_LD,0.0,0.011936307,0.9433659,0.0,3.7153084,0.5411093,1.6343317,1.2100898,1.4252151,1.4476743,1.9712505,0.0,0.21231568,1.2807136,0.0,1.0785718,0.0,2.4481363,5.0892115,0.0,10.231143,0.6539197,0.0,0.2853266,3.4985063,0.0,11.629088,0.0,0.0,0.0,0.0,0.71040654,0.0,0.0,0.0,0.0,1.0219741,0.0,5.281028,4.5815954,5.8476763,0.0,0.7364998,1.3252429,0.74705464,0.0,0.03246651,2.3999813,1.2620398,1.1036773,0.0,0.0,1.7471788,0.0,0.0,0.0,0.0,3.3497224,0.0,2.1167057,0.0,0.55095875,0.0,0.0,2.9767218,0.19402325,0.0,0.0,0.083673894,0.0,0.0,4.6157207,7.600969,0.0,0.0,0.0,0.0,3.1268756,0.0,0.0,0.0,0.0,2.4131591,2.3702707,0.47868854,1.1915698,6.973637,0.1471678,0.0,6.493331,5.1132402,3.606907,0.0,0.0,0.0,3.2252336,0.0,2.5591447,0.0,0.0,0.0,0.0,0.0,3.627202,3.7825408,0.0,4.970848,0.7860873,0.0,2.5244164,0.0,5.0190644,4.510128,0.0,8.876478,1.4141756,0.0,0.0,1.5625026,4.955609,0.0,0.0,9.213631,0.0,0.0,0.0,0.0,9.37048,0.20204659,2.7211967,6.909269,0.0,3.8549037,0.0,0.0,1.352587,0.0,0.0,1.575634,0.0,0.0,4.175106,4.5252085,0.0,0.0,0.0,0.0,1.0223348,0.25974396,0.0,0.0,0.0,0.0,0.0,0.0,8.193868,2.425119,6.2709856,1.5841718,0.26347658,0.45210594,5.5495396,0.0,4.782086,3.701021,2.3947434,0.29307246,0.119036555,1.0866601,1.12001,0.0,4.2480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428058,0.0,0.0,7.3476725,0.0,3.9548893,3.1288652,2.752441,5.5461993,0.0,0.0,0.0,1.3564389,0.0,1.8372179,0.0,0.0,0.0,8.808734,3.2737916,0.0,0.0,5.959306,0.0,4.024448,0.0,3.5536363,0.0,0.0,0.0,5.3485956,5.755375,0.0,0.0,6.498989,0.33713883,0.0,9.34647,6.652332,1.8524935,4.9798284,2.6254756,0.0,0.0,0.0,0.0,4.096303,0.0,0.0,0.902071,3.5094595,0.0,0.0,0.0,0.0,4.128587,0.0,0.0,2.8822627,1.6801097,0.0,0.0,1.5530512,0.0,0.0,0.0,0.0,0.023134977,0.6390586,0.0,3.2006862,7.0358715,0.77076066,0.0,2.1415296,4.1429896
baroque,AI_LD,0.0,5.6170397,2.382949,5.613914,0.0,0.0,1.7101134,6.530421,0.0,0.0,0.7997056,0.0,0.0,0.0,0.0,1.9846745,0.0,5.418007,1.6833148,0.0,5.870639,0.0,0.0,5.1790333,7.8515005,0.0,13.160379,0.0,4.2159605,2.8881226,3.9696157,5.7792525,0.0,0.0,0.0,0.0,3.7221074,0.0,0.0,5.4670386,3.16125,0.0,0.0,0.0,4.1054835,0.0,0.0,2.953092,2.867315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208592,0.0,0.0,4.725618,3.9029555,0.0,0.0,2.0440006,8.253899,0.4985941,0.0,0.0,0.0,0.0,1.7988212,1.6130927,0.0,0.0,0.0,0.0,0.0,1.3810704,0.0,1.169728,2.8820224,0.2957564,8.948251,0.0,6.884722,12.780171,0.0,0.0,6.4838934,4.730868,3.9281988,5.100901,3.5223465,0.0,0.0,0.0,4.702946,0.0,0.0,0.0,1.08854,0.0,2.4503899,3.0962887,0.13828492,3.2267451,3.2943141,0.0,9.153099,0.0,5.106169,7.1915216,0.0,6.008368,3.0964038,5.8673654,0.0,1.5084236,5.297411,0.0,0.0,11.356622,0.0,4.5302916,0.0,3.8218687,10.629806,0.0,1.4204383,7.937795,4.6358314,0.0,0.0,0.0,1.9800744,0.26615903,0.0,0.38659066,0.0,0.0,4.141415,5.5340767,0.0,0.0,0.0,0.0,7.5605097,1.7458856,1.6479877,0.0,0.0,0.0,0.0,3.1928222,9.444183,0.0,3.4120817,3.832902,0.0,0.0,2.598225,0.40071434,1.5896299,4.4377375,4.757927,4.113905,0.0,0.0,0.0,2.1859977,2.1975517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477794,0.0,0.0,6.2068887,0.0,0.8658999,3.8869352,0.0,3.145077,2.2564962,0.0,0.8653721,1.2209005,0.0,0.41564873,0.0,0.0,0.0,3.2686458,3.935853,0.0,0.0,5.0871363,0.0,0.0,0.8224958,0.33921683,0.0,0.0,0.0,4.8403273,5.12107,0.0,0.0,8.229968,2.641684,0.0,9.161731,5.219063,0.8550585,8.337759,0.7402673,0.0,0.0,0.0069755316,0.0,0.4588414,0.0,0.0,0.0,2.5727549,0.0,0.52054703,0.0,0.0,0.7380591,1.4799454,0.0,5.469859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108482525,0.0,0.0,1.973929,0.0,0.0,7.2020335,2.3193054
baroque,AI_LD,9.0569105,3.1046286,5.386879,2.070196,0.4187655,3.9746618,0.0,1.2754478,0.0,3.314605,0.0,0.0,8.668598,0.0,0.0,3.4020317,0.0,8.936454,4.615881,0.0,13.632911,2.652904,0.0,17.40238,7.5768795,0.0,11.68132,1.6421121,3.8210087,2.5313873,0.3139731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574586,0.0,3.0256371,0.0,3.0290277,3.0770836,12.3612175,0.0,1.00422,0.0,0.0,0.0,0.0,5.288893,0.0,0.219201,2.6807652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45130312,5.3306456,0.0,0.0,0.0,0.08596559,4.6230564,13.39085,0.2635609,6.3583694,0.0,0.0,2.7385674,0.0,0.0,4.2653127,5.6332655,0.0,1.221946,12.678208,0.0,4.172261,2.2661011,0.0,0.0,5.852675,6.506079,4.4405293,0.5574978,0.51098645,0.0,3.8072083,0.0,15.931482,0.0,0.0,0.0,0.0,0.0,5.0275593,2.362968,0.0,2.8305666,0.0,0.0,0.0,2.8981595,0.32190165,9.533691,0.0,8.377966,5.9827003,6.413921,0.0,0.0,8.467406,0.0,0.0,18.829248,1.0985384,8.864116,0.0,0.0,2.1130037,0.0,2.8702192,15.903995,0.0,6.2526,0.0,0.0,11.701773,5.270163,0.0,0.8151305,4.472082,0.0,12.734531,13.47515,0.6735776,0.0,0.24437654,0.0,18.227943,10.16511,0.0,0.0,0.0,0.0,0.0,0.0,13.940038,2.8698754,15.5655,0.55490875,2.1193976,0.0,0.0,0.0,10.421451,0.0,1.7228901,3.4991746,0.0,0.0,0.0,0.81205153,0.0,3.225984,0.0,3.2223635,5.5802374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291592,4.6305847,0.33371365,0.086856425,0.0,5.7784586,0.0,0.77295333,2.7999985,0.0,0.0,0.0,0.0,0.0,0.0,8.420787,5.7517204,0.0,0.0,2.8620288,0.0,0.0,9.88621,3.1408534,0.0,0.0,0.0,4.97484,0.8733015,3.3194368,1.6147709,15.02502,0.0,4.128628,16.360556,5.600307,0.0,13.698357,0.0,1.5414226,0.0,0.0,0.0,0.0,2.7410748,0.0,5.507109,0.0,0.0,3.355841,0.0,0.0,1.8831301,0.0,0.0,9.246889,0.0,0.36886472,7.9924426,0.0,1.9090015,0.29826748,0.0,0.0,10.899028,0.0,0.0,0.0,6.522931,14.168756,0.0,12.810088,10.919443
baroque,AI_LD,0.0,1.9639131,2.4182782,4.586023,0.0,3.5708654,0.08103156,7.009678,0.0,0.0,6.9061136,0.0,0.0,0.0,0.0,5.7238326,0.0,10.989491,9.327667,0.0,10.071705,0.0,0.0,8.748777,8.673823,0.0,16.994383,0.0,11.094505,9.807216,6.619874,5.9481897,0.0,0.0,0.0,0.0,0.4778139,0.0,1.0527139,8.453355,7.0988317,0.0,0.0,0.0,4.8352604,0.0,0.0,0.0,7.631611,0.0,0.0,4.598218,0.0,0.0,0.0,0.0,0.2552271,2.6029975,0.0,3.4479926,0.0,3.8786812,0.0,0.0,0.0,4.265643,0.0,0.0,0.0,0.0,0.0,5.952803,0.0,0.0,0.0,0.0,0.0,0.0,2.036354,0.0,0.0,4.3401847,0.0,5.1736536,0.0,0.9508916,7.5512877,0.0,0.0,0.8337749,2.5392509,4.4530525,1.4386704,8.615496,0.0,3.445789,0.0,7.165996,0.0,0.0,0.0,3.223702,2.165176,0.0,2.7763045,2.2029,6.6177692,0.0,1.7217405,6.144308,0.0,8.505836,7.172622,0.0,6.8021355,6.744152,8.212279,0.0,7.0961185,14.461532,7.0225205,0.0,14.181565,0.0,0.42639053,0.0,0.17751327,10.191035,0.0,3.496841,15.595268,0.0,0.0,0.0,0.0,0.16176367,0.0,0.0,2.1911185,0.0,0.0,13.365433,6.9868317,0.30016112,0.0,0.0,0.0,11.156731,6.3694663,4.928875,0.0,0.0,0.0,0.0,1.8191173,9.93631,0.0,5.628769,13.06021,0.0,0.0,11.13808,0.0,6.384444,0.7908591,8.984998,9.900336,0.0,0.0,3.8845916,4.2141137,2.3910851,2.526056,0.0,0.0,0.0,0.5372184,0.0,1.0614027,0.0,0.0,0.0,0.0,5.481581,0.15947878,3.0076523,12.257774,0.0,6.3565235,4.294303,0.0,5.2992253,0.0,0.0,0.88737863,2.1357946,3.5947042,0.0,9.254373,4.8015237,0.0,0.054476663,6.1610856,3.6916606,0.7632583,2.419614,1.2010703,0.0,0.0,0.0,13.60901,9.793112,0.0,3.5441947,11.354173,0.0,0.0,9.35428,0.0,4.817235,13.277828,0.59945536,6.4259424,0.0,0.0,0.0,2.3121438,1.5810442,0.0,0.0,0.0,0.0,0.6733737,0.0,0.0,7.953535,0.0,0.0,8.948272,0.0,0.0,0.0,0.11185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5478048,3.8295424,0.0,15.922037,6.0476274
baroque,AI_LD,0.0,0.0,0.0,1.2215098,1.8159277,3.5269237,6.8584294,0.3067851,1.0155599,0.0,2.901141,0.0,3.5904098,0.0,0.0,0.0,0.0,1.5462215,4.336741,0.0,6.3237863,7.44739,0.0,5.6270075,8.605842,0.0,8.410193,0.0,1.3788078,0.48160678,0.0,4.057552,0.0,0.0,0.0,0.0,1.561458,0.0,8.925945,0.0,4.814803,0.0,0.0,1.1036427,0.0,0.0,0.0,0.04224819,0.0,0.0,0.0,1.0960597,1.3354261,0.0,0.0,0.0,0.0,3.2667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55342925,4.134416,0.0,0.41762257,6.686643,0.0,0.0,0.0,0.0,2.0709054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839571,2.129136,2.719174,0.0,4.0103636,4.947264,0.0,0.0,0.0,5.8598394,0.0,2.9550967,0.0,4.124553,0.0,0.0,0.0,0.0,0.0,1.3020806,6.4254465,0.0,0.8525205,0.0,0.0,0.0,2.5264716,10.810692,4.655573,0.0,2.752421,5.8787675,6.013047,1.6976358,0.0,4.159445,0.0,0.0,7.638414,0.0,3.1589704,0.0,4.510635,5.156545,0.0,0.41488588,8.788694,0.0,7.8380914,0.0,3.087078,0.0,4.390122,0.0,0.0,0.0,0.0,10.79415,6.9397225,0.0,0.0,0.0,0.6069969,4.34119,5.468517,0.0,0.0,0.0,0.0,1.4230275,0.0,10.7684965,1.1682091,4.85816,0.0,3.1570113,0.0,0.0,0.0,6.8952675,0.0,2.7747486,4.1885495,0.0,0.0,4.3885956,1.7964001,1.0376989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683824,0.0,7.3534436,3.9901385,3.4192467,0.9631412,0.0,5.39439,0.0,0.0,0.0,0.0,0.0,1.9101536,0.0,0.2687974,0.0,9.565582,0.591475,0.0,0.0,0.0,0.0,2.815442,0.4646513,3.849477,0.0,0.0,2.2675428,7.892313,0.0,0.0,0.0,4.029882,0.0,0.0,11.072349,2.9775794,4.920474,6.7752404,0.28727537,1.0466299,0.0,0.0,0.0,4.2423086,0.0,0.0,2.2403843,0.0,3.392224,0.0,0.0,0.0,3.5558083,0.0,0.0,7.3756685,1.8562114,5.9722624,6.4664364,1.8607833,7.4911127,0.28959033,0.0,0.0,1.7532752,0.0,0.0,0.0,0.0,9.024256,0.0,4.6747527,3.1292093
baroque,AI_LD,5.362915,3.095092,3.843086,4.2874017,0.0,0.0,0.0,5.570913,0.0,0.20838678,3.5533166,0.0,5.234322,0.0,0.0,0.0,0.0,7.217082,4.1864333,1.9874033,9.929745,1.7130432,0.0,10.786231,8.828119,0.0,14.49603,0.0,5.0435886,5.1427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012794,3.5946643,1.8636465,0.0,3.155493,4.205761,8.359143,0.0,0.4229508,1.281223,0.0,0.0,0.0,5.6046925,0.0,0.0,0.0,0.0,0.0,4.1569786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8781174,0.0,0.0,0.0,0.0,0.0,11.904465,2.5172145,2.4878294,0.0,0.0,3.346603,0.0,0.0,5.9444685,4.1014237,0.0,6.239838,7.0755925,0.0,6.250763,1.5355929,0.39414287,0.0,9.783302,4.5095387,5.039894,6.4959903,2.0782902,0.0,8.137134,0.0,13.552029,0.0,0.0,0.0,0.92217577,0.0,0.5793798,3.0207167,0.0,1.6743546,1.4976354,0.0,0.0,0.0,2.1812186,9.818301,0.0,9.152602,1.7877266,2.4637797,0.0,0.0,7.1250153,0.0,0.0,17.824476,4.2058063,6.441943,0.0,8.030359,11.952652,0.50161433,4.7347927,12.603332,0.44577965,6.7830076,0.0,0.0,4.5729876,3.3059044,0.0,1.6124301,0.0,0.0,13.301749,9.89682,0.0,0.0,5.539057,0.7110416,11.761854,6.619423,0.0,0.0,0.0,0.0,0.0,0.0,14.858261,0.0,12.393498,1.9110453,2.793904,0.0,6.22089,0.04705903,6.66568,0.0,4.879246,3.9374082,0.0,0.0,0.0,6.4069886,0.0,5.9004345,0.0,3.0694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36781,4.7809896,6.7726493,2.1575532,0.0,7.017301,0.0,0.0,3.7155418,0.0,0.0,0.0,0.0,0.0,0.0,10.300704,6.585203,0.0,0.0,2.332158,0.0,3.8907096,8.323392,0.0,0.0,0.0,0.0,4.899439,1.1052539,0.0,1.2692195,7.9666104,0.0,3.0757313,11.48876,4.4066267,6.8975253,6.7005496,1.5232028,0.0,0.0,0.0,0.0,2.2528777,1.9896853,0.0,4.760408,0.0,0.0,0.0,0.0,0.0,4.189881,0.0,0.0,7.552187,3.8580413,0.0,4.2041655,0.0,4.2398205,0.0,0.0,0.0,6.9885035,1.4141395,0.0,0.0,0.6047275,10.213444,0.0,10.696772,5.769535
