expressionism,AI_SD,0.5598982,0.0,1.8565619,6.142263,0.0,6.6126842,5.384453,0.0,12.074474,0.0,0.0,3.4393408,0.0,0.79980344,0.0,6.09503,0.0,9.682892,8.608234,8.690584,5.4544697,0.0,0.0,0.0,7.0052137,5.8084245,13.441135,0.0,3.9449596,0.0,6.229968,14.019784,0.13936973,0.0,0.0,0.79492974,0.0,3.1227074,7.266686,11.612739,9.224655,8.463331,0.0,5.9346447,0.18066335,0.0,7.6100726,0.0,0.0,0.0,0.0,13.621287,0.0,0.0,0.0,0.0,2.9887235,0.0,0.0,5.9421835,1.743292,7.552474,0.0,0.0,2.20405,1.7260399,0.0,1.6871566,0.0,0.0,0.0,9.347621,0.25056326,0.0,0.0,0.0,9.6063385,0.0,0.0,0.0,8.716601,0.0,0.0,0.52749693,4.252,8.31131,6.380541,0.02552563,0.0,1.4986216,4.9489055,9.538001,0.0,0.0,0.0,4.804631,0.0,9.764459,0.14673759,0.0,1.8862181,0.0,5.630189,0.0,4.965881,0.0,0.0,0.0,0.0,0.0,0.0,14.5610075,2.0609078,0.0,0.0,3.7627332,10.400333,0.0,5.474736,3.1880703,0.0,3.575872,15.838007,0.37647653,0.0,0.0,0.0,0.0,0.0,0.0,1.4344814,0.0,4.643053,0.0,0.0,1.4476429,0.0,4.8210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303073,0.0,4.241438,9.696126,0.0,3.03792,0.0,6.332832,0.0,0.0,9.0867405,0.0,2.432664,0.0,15.071114,0.0,9.756328,0.0,0.0,8.578819,12.565415,0.54253054,0.0,0.0,0.0,0.0,0.0,0.0,8.700624,0.0,0.8687638,11.053518,0.0,0.0,4.509486,5.809566,2.400393,0.0,4.937551,0.19184858,4.804725,11.185349,4.554582,13.755765,0.0,0.2811849,0.0,0.0,0.38812637,6.823766,7.526802,0.0,0.0,0.0,0.0,0.0,0.0,12.787346,4.3098736,0.0,3.9206557,0.896392,0.9418509,0.0,0.0,10.462156,0.0,4.95711,0.0,2.1685405,2.424668,5.432913,8.101369,3.2799492,8.597588,2.8682134,4.858951,0.0,0.7334403,0.0,0.0,0.0,0.0,0.7505605,6.369227,0.0,0.0,9.147823,1.2229054,0.0,0.0,0.0,2.7703571,5.778367,3.2215142,4.934795,0.0,0.0,0.0,0.0,0.0,0.0,4.770593,1.6356461,0.0,0.95132405,2.9422457,6.762782,0.0,1.8730874,13.458888
expressionism,AI_SD,0.0,0.0,2.5489962,13.407885,0.0,3.9267473,9.111678,1.5913643,11.287701,0.0,0.0,0.0,0.0,0.0,0.0,9.195788,0.0,11.541197,4.6591573,9.680546,16.901283,0.0,0.0,5.687563,5.061014,3.889188,12.4102955,0.0,0.0,4.5385017,0.83624876,8.457962,0.2993551,0.0,0.0,0.0,0.0,0.0,13.600462,0.4623398,0.14965211,13.312164,4.442025,13.924554,3.5875564,0.0,8.815665,0.0,0.0,0.0,1.8376306,1.0549592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6946344,0.0,5.199193,0.0,0.0,6.2013764,6.356897,0.0,0.0,0.0,0.0,0.0,9.074976,0.0,0.0,0.0,0.0,10.749545,0.0,0.0,4.4945273,0.0,0.0,4.744429,0.0,2.9675744,4.340795,2.088688,0.0,2.5220146,0.0,8.16692,8.483915,0.0,0.0,0.0,2.471089,0.0,8.484575,1.22123,0.0,3.4614048,0.0,3.5351427,0.0,8.305009,0.0,0.0,0.0,0.0,0.0,0.0,0.29451734,7.1595564,0.0,0.0,4.3534174,6.3453193,0.0,10.082693,0.0,0.13968915,1.5045291,10.326682,4.5780196,5.6065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78278,0.0,0.0,0.0,0.0,16.653893,0.0,0.56722796,0.0,0.0,13.367801,0.0,0.12627536,0.5880168,0.0,0.26025057,4.6193,0.0,0.0,0.0,7.269571,0.0,0.0,17.049398,0.0,1.11516,0.0,11.83469,2.148512,2.3340354,0.0,0.0,8.982457,12.015297,0.5240388,0.0,4.207732,1.0426834,9.376237,0.0,0.0,0.0,0.0,11.589757,10.797768,0.0,5.6558456,7.3616066,0.0,0.0,0.0,2.0833523,0.0,1.942702,11.895825,0.0,5.494233,0.0,7.9349155,3.3365374,0.0,0.27531207,7.2774997,4.675595,0.0,0.0,0.0,6.13411,0.0,2.8038375,0.0,5.6491637,0.0,0.022660613,9.978082,1.262245,0.0,0.0,10.423446,8.935995,12.132864,0.0,2.546065,0.0,4.790066,9.109881,6.8876534,4.9664063,0.7976182,6.814686,0.0,2.9484632,0.0,0.0,0.45813525,0.0,0.0,6.8337297,0.8268076,4.459582,3.7546623,0.0,0.0,0.0,0.0,0.27479836,6.865917,5.1245093,0.0,4.4159026,1.6983858,0.0,0.0,0.0,0.0,2.0510933,3.0087264,0.0,10.3404045,0.0,1.7947805,0.0,1.9014264,16.521357
expressionism,AI_SD,3.7586918,0.0,7.5798635,5.395273,0.0,0.0,8.492492,0.0,3.8089643,0.0,0.0,0.03556913,0.0,0.0,0.0,9.713496,0.0,17.143373,13.098658,1.7565193,4.3834276,0.0,0.0,0.0,0.0,0.592026,25.306715,0.0,8.304789,0.19984871,3.9243884,16.130934,0.0,0.0,0.0,0.0,0.0,1.2568634,14.202736,5.9210052,10.713381,8.712287,0.0,13.271334,2.9725204,0.0,8.514845,0.0,1.2672846,0.0,0.0,14.03516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802373,0.35610217,5.6325645,0.0,0.0,2.0275996,8.195486,0.0,0.0,0.0,0.0,0.0,15.58954,4.03442,0.0,0.0,0.0,4.084345,0.0,1.425983,6.6705117,1.9742529,0.0,0.0,3.230565,1.5763706,5.3876777,7.7623663,0.0,0.0,0.0,9.909384,7.884616,0.0,6.421687,0.0,1.2683276,0.0,11.559696,0.0,0.0,10.501329,0.0,8.289975,0.0,4.91824,0.0,0.0,0.0,1.3799701,0.0,0.0,10.39967,3.3442552,0.0,6.7549286,6.816896,9.827764,0.0,8.3924265,0.0,0.0,1.6825132,8.735565,0.0,0.0,0.0,0.12234219,4.279965,0.0,0.0,0.0,0.0,7.0337763,0.0,0.9555301,0.0,0.0,5.5860815,0.0,0.0,0.0,0.0,1.4143525,0.0,0.0,3.8193564,0.0,2.1469746,9.793981,0.69710684,2.095131,0.0,4.7596064,0.0,4.727922,11.04524,0.0,7.9179225,0.0,5.818172,0.0,12.765366,0.0,0.0,4.4280047,11.6699,2.4480515,0.0,0.0,0.0,0.0,0.0,0.0,5.9481273,0.0,0.0,14.303015,0.0,0.0,4.714906,3.9908776,3.1461558,0.0,5.7716956,0.03936261,2.602969,9.904784,3.734162,15.821956,0.0,0.8553368,0.0,0.0,0.0,11.740909,3.9038625,0.0,0.0,0.0,2.1368546,0.0,0.0,19.04753,6.9417615,0.0,0.501079,6.838004,0.0,0.0,0.0,8.137358,5.445398,0.0,0.33072698,0.0,4.405512,7.705614,18.086912,1.3815062,6.871527,0.20966935,10.00312,0.0,0.0,0.0,0.0,5.048967,1.1348845,0.0,8.18361,0.0,0.0,9.08542,0.0,0.0,0.0,0.0,1.6428807,8.938695,1.6581552,4.1550026,0.0,1.2749085,0.0,0.0,0.0,3.5525696,4.6825747,4.060831,0.0,0.0,4.977679,0.20106453,0.0,2.2917929,15.710152
expressionism,AI_SD,0.0,0.0,5.4233456,1.2195219,1.6540222,2.030535,9.805012,0.0,7.749389,0.0,0.0,1.3377416,2.2872875,0.0,2.5306182,3.6867318,0.0,19.056389,6.781692,7.808807,0.0,0.0,0.0,0.0,9.2768135,0.0,15.328304,0.0,0.6943064,3.9175725,0.0,12.629144,2.3533087,0.0,1.8490627,0.0,6.0531974,0.67701006,2.648426,14.187726,3.3889296,2.1689608,0.0,2.7503963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6217847,0.0,0.0,0.0,0.0,0.0,2.5591135,0.0,0.41866124,0.8362746,0.0,0.0,0.0,2.279078,2.9971402,0.0,3.458386,0.50097805,0.0,0.0,6.6753745,7.071413,0.0,0.0,0.0,4.9854865,0.0,3.2213085,0.0,0.0,0.0,0.0,0.0,0.0,7.025129,5.60106,0.0,0.0,5.669002,7.840154,9.245214,0.0,5.250638,0.0,6.858761,0.0,5.5110393,0.0,0.0,3.8913636,0.0,4.055947,0.0,0.0,2.544422,0.0,0.0,0.0,0.0,0.0,0.5655623,3.3390117,0.0,2.9811254,10.610338,11.368209,0.0,7.2000065,1.1316199,0.0,6.3139887,11.49656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373674,0.0,2.6650572,0.92626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968614,0.3679942,5.635293,6.1536655,1.1993307,4.933751,0.0,4.108089,0.0,2.8041642,0.0,3.9556396,1.3555629,0.0,0.0,0.0,12.412395,0.0,7.661014,4.5617747,0.0,6.8843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692369,0.0,0.0,0.17735761,0.0,4.504408,0.0,2.42919,0.5977685,7.281601,4.1782207,0.0,7.444366,5.599626,8.512684,0.0,0.0,0.2571745,0.0,0.0,8.15105,6.2603164,6.5704503,0.0,6.7213216,0.0,0.0,1.9158728,15.744366,0.50212276,0.0,1.1026886,3.493995,0.0,0.0,2.2253883,6.1002107,9.923599,0.0,0.0,0.0,2.7508395,3.4272711,10.491176,0.0,6.6797037,0.0,2.0455327,0.0,0.0,1.5123434,0.0,4.573332,2.853785,0.0,10.809605,0.0,0.0,4.0280457,0.0,0.0,0.0,0.0,2.9380896,4.4542136,0.0,0.0,0.0,0.0,0.7772294,0.0,0.0,0.24560127,5.1475525,4.588074,5.4255037,0.0,1.1064687,1.8712306,0.0,7.163422,7.379743
expressionism,AI_SD,0.0,0.0,2.792569,7.0471044,0.0,2.4839218,7.3032517,1.1046154,6.8070326,4.0402765,0.0,0.0,0.0,0.0,0.0,4.8847613,0.0,9.244862,5.4619026,7.866043,8.133151,0.0,0.0,2.3349361,6.443346,0.0,10.568004,0.0,4.529467,1.6424198,0.0,5.916272,0.0,0.0,0.0,0.0,0.0,2.6320868,8.801278,0.9594202,5.172542,2.7664871,0.0,6.8679023,0.0,0.0,6.5138865,0.0,0.0,0.0,0.0,4.235234,4.8011494,0.0,0.0,0.0,0.0,4.812005,0.0,5.7199864,0.0,4.252059,0.0,0.0,5.7506595,9.0042515,0.0,0.0,1.6415772,0.0,0.0,5.778468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0332441,0.1337683,0.0,4.817489,5.4868183,0.0,0.0,0.0,6.966966,7.737193,0.0,3.9149518,0.0,6.5380025,0.0,10.135117,0.0,0.0,4.832045,0.0,4.4273067,0.0,7.6691666,2.0032723,0.0,0.0,0.0,0.0,0.0,6.7394857,4.9828744,0.0,2.5688205,8.397304,6.656127,0.0,10.792353,0.0,0.0,0.116051905,8.541587,3.8386083,5.5272675,0.0,0.0,0.0,0.0,4.3103833,1.4757497,0.0,5.8207607,0.0,0.0,0.0,0.0,8.150891,0.0,0.0,0.0,0.0,3.22544,0.0,0.0,2.4974303,0.0,2.3552535,10.348476,0.0,4.127068,0.0,2.9773765,0.0,7.706004,8.917883,2.9255583,3.7951992,0.0,7.570714,0.0,0.0,0.0,0.0,4.5234284,1.3549006,3.409292,0.0,0.50542676,4.1397686,1.1701152,3.7552118,0.0,2.1726277,0.0,2.0821543,8.385811,0.0,1.8516957,0.0,0.0,2.800544,0.0,6.0194445,0.036828995,0.3402605,10.560762,0.0,9.03031,0.0,2.0756984,2.2024856,0.0,0.0,7.2800193,6.9954834,0.0,0.0,0.0,0.52083564,0.0,0.0,8.794463,7.3535924,0.0,0.0,11.436407,0.0,0.0,0.0,5.2769747,9.912144,7.3773346,0.0,4.0237556,0.0,5.9657607,12.416023,6.397332,1.0329665,0.0,7.1549764,1.4845713,0.6069413,0.0,0.0,0.0,0.0,0.0,10.719873,1.1245058,2.466978,9.670636,0.0,0.0,0.0,0.0,0.9977407,6.415948,3.01228,0.18405575,0.0,0.0,0.0,0.0,0.0,0.0,3.4917421,2.0017943,0.0,5.4353795,3.1019325,6.4879627,0.0,10.611429,9.962965
expressionism,AI_SD,0.0,0.0,2.6002371,9.1595745,0.0,9.718978,4.688256,5.6925235,11.980393,2.5969648,2.762825,0.0,0.0,0.0,0.0,6.7568564,0.0,11.776939,2.7078836,2.5244484,10.313179,0.0,0.0,5.059824,4.878769,0.8959068,12.524804,0.0,6.1111255,3.6507926,2.753965,10.285495,4.6767683,0.0,0.0,0.0,0.0,0.0,11.859331,6.2361574,0.0,11.6823435,0.2073321,16.001804,1.380397,0.0,9.796312,0.0,0.96131915,0.0,0.0,0.5035764,7.074684,0.0,0.0,0.0,0.0,6.108745,0.0,1.0732446,0.0,0.0,0.0,0.0,5.150751,8.7961035,0.0,3.2069964,0.0,0.0,0.0,12.633078,0.0,0.0,0.0,0.0,7.961571,0.0,0.0,0.697189,8.64555,0.0,0.0,0.0,0.0,5.5106177,0.0,0.0,0.0,0.0,5.9101057,3.9875176,2.8171406,0.0,0.0,5.266741,0.0,1.8818839,2.9597545,0.0,10.221779,0.0,9.920982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529578,0.0,0.19987088,0.0,3.4358487,5.179971,0.0,2.249526,0.0,0.0,0.98850936,11.85099,5.770358,0.004609823,0.0,2.540541,1.1699466,0.0,0.0,1.3358103,0.0,6.3027935,0.0,0.0,0.0,0.0,4.94773,0.0,0.0,0.0,0.0,3.9334238,0.0,0.0,0.0,0.0,7.0270567,6.2690616,0.0,0.0,1.1895671,8.777982,0.0,0.0,14.416187,0.0,3.053577,0.0,16.6193,3.21341,1.272974,0.0,0.0,7.379301,8.572763,4.499701,0.0,0.0,6.020942,0.30475727,0.0,0.0,1.0333728,0.0,6.359106,4.9141088,0.0,0.18058701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380225,0.9032196,9.782465,0.0,2.2401152,7.756782,0.0,0.0,9.472937,9.598625,0.0,0.0,2.2313414,4.1518216,0.6187434,3.0288532,1.3921671,5.664991,1.9209412,5.873376,5.036494,5.582,0.0,1.2093681,10.059996,8.128484,6.7597,0.15760094,2.887529,0.0,0.0,7.62966,2.7394156,4.183957,9.556882,3.3382514,6.170916,8.980427,0.0,0.2974986,2.1597705,4.1931405,0.0,15.272417,4.1736574,0.0,4.117896,0.0,0.0,0.0,7.5833244,4.580039,7.201982,0.0,0.0,0.19862545,3.1968956,0.0,0.0,0.0,0.0,0.0,5.8202724,0.0,6.653984,0.0,7.8463674,0.0,4.279272,14.584251
expressionism,AI_SD,0.18305552,0.0,0.0,11.958529,5.472637,9.670579,3.1285853,0.8605607,8.006997,0.0,0.0,0.0,0.0,0.0,0.0,7.553912,0.0,11.925426,8.112833,5.522296,8.378959,0.0,0.0,1.5266346,2.5209644,0.0,9.894403,0.0,3.3822854,5.737813,1.3155571,11.760328,3.9075365,0.0,0.0,0.0,1.569308,0.0,9.094404,2.3003676,0.6198796,7.867202,0.0,8.727048,0.7344463,0.0,5.4512053,0.0,0.0,0.0,0.0,2.7352037,0.6916286,0.0,0.0,0.0,0.0,5.3212066,0.0,1.5579977,0.0,0.22472285,0.0,0.0,0.0,6.7765102,0.0,0.0,2.6047788,0.0,0.0,9.8043585,1.2801578,0.0,0.0,0.0,9.670877,0.0,0.0,0.0,5.8765893,0.0,0.12677431,0.0,0.0,4.1697416,0.0,0.0,0.0,0.0,7.965824,5.9777985,0.0,3.8538537,0.0,3.4197073,0.0,5.931146,0.0,0.0,4.610587,0.0,6.8235354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403382,3.0097442,0.0,0.0,0.0,8.304278,0.0,3.1093888,3.6065376,0.0,3.5860345,9.933,0.0,0.0,0.0,1.3750169,0.0,0.0,0.0,3.3226306,0.0,7.1842685,0.0,0.0,0.0,0.0,5.2075043,0.0,0.0,0.0,0.0,6.540188,0.0,0.0,0.0,0.0,9.606855,5.9562793,0.0,0.0,0.0,8.392872,0.0,0.0,7.5945854,0.0,0.5271485,0.0,9.965389,0.0,7.944333,0.0,0.0,2.6413012,6.2474227,4.0454597,0.0,0.0,0.0,4.147212,0.0,0.0,0.0,4.3211308,1.884859,11.647488,0.0,0.0,0.25346017,0.0,0.0,0.0,3.283661,0.0,1.7275207,12.058718,1.941247,4.6791987,0.0,0.0,6.9611416,0.0,0.0,5.644213,6.290337,0.0,0.0,0.0,0.5989364,0.09214896,4.666036,5.9433064,2.5716536,0.0,2.4323862,8.274194,0.0,0.0,1.9727609,9.289182,5.420471,2.411961,2.8872538,6.3083763,0.0,0.0,6.5154266,2.2756383,0.9180529,0.6287259,6.915716,0.2076596,1.053132,0.0,0.0,0.9224139,0.0,0.0,5.93618,0.0,1.1561327,5.4361677,0.0,0.0,0.0,1.7292917,3.7060103,7.906556,9.470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0195055,1.5674222,2.1170173,0.0,0.0,1.8567793,0.0,4.5604033,10.228905
expressionism,AI_SD,0.0,0.0,0.0,11.445005,0.0,10.464832,5.2389297,4.0844316,19.891684,0.0,0.0,0.0,0.0,0.0,0.0,11.768218,0.0,15.178519,5.3166776,4.652917,13.619884,0.0,1.3501009,2.4864662,12.223648,3.6760254,11.41565,0.0,4.6380906,3.1704216,5.8712325,10.192528,3.4649549,0.0,0.0,0.0,0.0,0.0,17.946716,0.2668739,0.0,8.704235,2.284818,11.233696,12.771531,0.0,8.635803,0.0,0.0,0.0,0.0,3.5796628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239428,0.0,1.9816782,0.0,0.0,2.424249,11.223176,0.0,1.0447767,0.0,0.0,1.640061,11.4748,0.0,0.0,0.0,0.0,12.034424,0.0,0.0,0.1839777,3.549261,0.0,4.9136195,0.0,7.959335,7.371689,0.0,0.0,0.0,0.0,10.951585,4.0893335,0.0,0.0,0.0,0.62823933,0.0,7.3488245,0.0,0.0,4.2013755,0.0,13.283198,0.0,1.0624839,0.0,0.0,2.638702,0.0,0.0,0.0,0.7424854,4.2504015,0.0,0.0,2.888354,13.035859,0.0,11.005433,0.0,0.06924164,0.0,12.389886,5.074793,0.0,0.0,0.0,0.0,0.0,3.2927217,1.1841823,0.0,9.56694,0.0,0.0,0.0,0.0,10.672288,0.0,0.0,0.0,0.0,10.480218,0.0,0.0,0.0,0.0,7.1842804,8.29988,0.0,0.0,1.5479035,7.6222014,0.0,0.9987067,19.410746,0.0,0.0,0.0,14.416238,0.0,1.5854024,0.0,0.0,12.576695,11.433812,2.7605684,0.0,0.2639816,0.8394554,3.144912,0.0,2.6195374,4.084992,0.05041661,5.142864,12.597412,0.0,0.7575606,0.0,0.0,5.56324,0.0,7.074351,0.1669474,8.16831,14.808498,0.0,5.497071,0.0,4.399204,4.9213314,0.0,0.0,4.1738815,14.909079,0.0,0.0,0.0,7.129863,0.0,2.840124,10.795572,8.463103,0.0,4.702837,8.853554,1.0432751,0.0,0.0,23.496605,3.5707884,10.352782,2.4663165,2.2504401,0.0,2.943684,11.908709,12.711834,4.7351365,4.3246884,11.1555195,9.494498,0.0,0.0,0.0,0.0,0.0,0.0,11.776216,4.4346557,2.7731118,9.838393,0.0,0.0,3.1377316,0.0,2.1713395,9.593071,4.5691366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1964726,2.8369906,0.99542814,8.601056,0.0,6.8781266,0.0,2.5848525,16.23719
expressionism,AI_SD,0.21426222,0.0,7.5844502,4.269969,0.0,1.6041234,1.3392707,0.0,5.1693354,0.0,0.0,0.24246538,0.23479575,0.0,0.0,6.944378,0.0,11.323742,11.37731,5.5452323,3.8022656,0.0,3.8427284,0.0,0.0,3.5296893,12.768817,0.0,1.5444719,2.546036,6.7863803,4.9075627,0.0,0.0,0.0,0.0,0.7264832,2.3003674,6.439287,4.721004,8.884829,3.19054,0.0,2.503577,0.0,0.43772244,7.0273294,0.0,0.0,0.0,0.0,9.922652,3.516626,0.0,0.0,0.0,0.0,1.8597884,0.0,2.4658046,0.0,1.3742018,0.0,0.0,0.0,7.0030932,0.0,1.4636192,1.7998235,0.0,0.0,9.264837,7.4817863,0.0,0.0,0.0,5.9407153,0.0,5.7162013,0.0,0.28291166,0.0,0.0,0.0,1.2716291,5.336089,6.397359,0.0,0.0,0.0,5.255454,6.780208,0.0,1.2040133,0.0,2.011673,0.0,9.015491,0.025299966,0.52006537,7.7161264,0.0,4.0592003,0.0,3.1030912,0.0,0.0,0.0,0.0,0.0,0.0,5.435377,0.0,0.0,0.0,9.410025,6.0893135,0.0,3.2970676,1.34935,0.0,1.3254201,7.8966904,0.0,0.0,3.0216277,1.6501031,3.1340718,0.0,0.0,0.08826997,0.0,6.101858,0.0,0.8174666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125368,0.0,0.0,3.5933793,0.0,3.1022239,2.515402,1.6061509,2.4180748,0.0,8.929957,2.0540142,4.1129518,0.0,0.0,6.8088474,0.0,0.0,0.0,6.253062,0.0,0.0,1.6646299,7.167133,0.0,0.0,0.0,2.1767437,0.0,0.0,0.0,5.469723,0.0,0.0,8.400712,0.0,0.0,2.0958605,0.0,0.0,0.0,4.4041185,3.31101,0.0,8.354043,7.0728846,8.953168,0.0,0.0,0.0,0.0,0.0,2.0367672,2.12733,3.6009793,0.0,2.2940004,0.0,0.0,0.0,15.218743,2.1430423,0.0,3.512037,5.8789635,0.0,0.0,3.7857814,8.274505,9.873083,0.9437144,0.0,0.0,1.7085168,2.8816495,9.546857,0.0,6.152573,0.0,8.368906,0.72496104,0.0,0.0,0.0,0.071451426,4.296084,0.0,5.635271,0.0,0.0,3.7794552,0.0,0.0,0.0,0.0,5.7244234,5.4299755,4.2100177,5.172106,0.0,0.0,0.7139207,0.0,0.0,0.0,5.683796,6.323374,0.0,0.0,5.1758814,0.5072432,0.0,5.344626,8.867297
expressionism,AI_SD,0.0,0.0,0.0,15.415011,1.2188138,10.732094,5.2675858,4.566074,21.162882,1.2277646,3.3464842,0.0,0.0,0.0,0.0,11.917771,0.0,9.880508,2.3861818,8.236347,12.818518,0.0,0.0,1.2704958,7.308151,6.998742,11.483439,0.0,2.522742,1.2662022,0.0,6.335369,6.4133053,0.0,0.0,0.0,0.0,0.0,13.049378,1.251169,0.0,13.3658085,3.2608557,15.034749,8.579921,0.0,8.290268,2.0569801,0.0,0.0,0.0,0.0,0.65855074,0.0,0.0,0.0,0.0,5.647836,0.0,1.2318361,0.0,3.1271715,0.0,0.0,5.263353,6.8789883,0.0,3.9724748,4.972086,0.0,0.0,11.744378,0.0,0.0,0.0,0.0,11.894309,0.0,0.0,0.10043007,1.134969,0.0,4.5942597,0.0,4.8549013,5.065873,0.0,0.0,0.42684954,0.0,6.4314876,5.513824,0.0,0.0,0.0,0.0,0.0,4.3355393,3.5146341,0.0,2.6639307,2.9043264,8.962697,0.0,0.0,0.0,0.0,0.0,0.0,0.47735792,0.0,5.211314,5.4755654,0.0,0.79799044,0.0,7.6410623,0.0,5.6137395,0.0,0.3030346,3.903242,11.2815,2.8299723,0.63901937,0.0,0.0,0.0,0.0,0.0,2.5421662,0.0,6.0213456,0.0,0.0,0.0,0.0,12.212927,0.0,3.8881736,0.0,0.0,10.696424,0.0,3.6740253,0.0,2.0972524,1.7441063,6.2820926,0.0,2.9435122,4.143038,8.380263,0.0,0.7573006,17.18932,0.0,0.0,0.0,18.09681,1.9646521,0.0,0.0,0.0,9.248565,13.457235,0.30309352,0.0,2.0040631,1.1195016,4.5897474,2.778174,4.111026,0.0,0.3985403,7.685418,9.44831,0.0,1.4111316,0.0,0.0,0.0,0.0,0.3328222,0.0,1.93821,20.952358,0.0,5.437879,0.0,0.0,7.7441616,0.0,1.41696,8.172864,11.764205,0.0,0.0,0.0,6.7332273,6.2582283,3.1530433,0.0,7.0293484,0.0,4.72186,7.5452476,4.2775083,0.0,0.0,17.194344,6.6312795,11.017116,0.0,2.2630017,0.0,0.0,8.410313,6.432988,1.8035793,5.0202847,8.626989,8.451158,5.35364,0.0,0.0,0.0,0.0,0.0,10.870279,2.9219303,2.3186188,6.1226373,0.0,0.0,0.0,0.0,6.6374807,7.0306344,9.283484,0.0,0.0,5.00716,0.0,0.0,0.0,0.0,1.3868515,5.599996,4.5318937,6.42751,0.0,1.0199792,0.0,3.1405847,10.286737
expressionism,AI_SD,0.0,0.0,4.4704986,8.851562,0.0,3.9353654,7.0307465,2.3295496,5.7937813,2.5596342,0.0,0.0,0.0,0.0,0.0,9.442874,0.0,5.673564,0.44329152,11.090164,8.177889,0.0,3.678973,2.9328446,0.0,0.0,23.72362,0.0,9.12508,0.0,0.0,15.706505,0.0,0.0,0.74515843,0.0,0.0,0.0,16.15742,8.208707,0.0,10.368886,0.0,10.029295,3.2080038,0.0,0.0,0.0,1.4628477,0.0,0.0,5.7888346,0.0,0.9992613,0.0,0.0,0.0,0.0,0.0,6.0506873,1.2656615,1.9902077,0.0,0.0,4.739774,1.2115957,0.0,0.0,0.0,0.0,0.0,4.808854,0.0,0.0,1.6119359,0.0,1.9879999,0.0,0.0,1.489273,1.4867842,0.0,5.6112227,1.724189,0.6557623,4.680586,7.4248843,2.220026,0.0,6.86756,7.1355724,9.796062,0.0,2.8540118,0.0,2.1329749,0.0,5.8263755,0.0,0.0,1.3656237,1.8101089,5.486115,0.0,2.0412297,0.0,2.3271427,0.0,0.0,0.0,0.0,9.643779,2.7712896,0.0,0.0,3.5391507,6.9013286,0.0,10.521547,0.74366796,0.0,0.037632108,10.014365,3.885906,0.25514364,0.0,0.0,1.5494959,0.0,0.0,3.279749,0.0,0.70320296,0.0,0.0,2.6655679,0.0,6.923932,0.0,0.0,0.0,0.0,4.153538,0.1704452,0.0,0.84010166,0.0,0.0,0.93536,0.0,0.9045782,0.0,3.6819139,0.0,0.0,11.667351,0.0,0.0,0.0,8.296292,0.0,3.3927162,0.0,0.5883901,3.8439605,9.8019495,4.0837345,0.0,0.0,0.0,2.1039984,0.0,0.0,0.0,0.0,5.873289,3.6960475,6.293056,0.0,0.0,0.12001267,0.0,0.0,8.458952,0.0,7.1773405,4.8828673,1.0763772,8.748474,0.0,2.392159,1.9133782,0.0,1.5842264,8.928819,3.1477714,0.0,0.0,0.0,4.216213,0.0,0.0,15.189424,2.3872116,0.0,6.1923633,2.9136295,0.0,0.6369865,0.46250808,6.7626534,10.603146,3.8377056,0.0,0.0,2.0939274,2.5683336,15.451315,11.606477,7.782774,6.027516,9.728794,4.900778,1.2868407,0.0,0.0,0.0,0.0,0.0,15.09336,0.58493394,0.0,1.4911996,0.0,0.0,0.0,0.0,0.0,1.5587171,2.5217288,0.0,0.0,0.65976095,0.0,0.0,0.0,0.0,0.23070413,4.903348,0.0,0.0,0.0,6.1279087,0.0,0.0,10.348147
