post_impressionism,AI_LD,0.0,2.2557902,1.2339008,2.5342104,2.1360264,4.6336274,0.8556274,3.0871093,3.2175174,0.0,2.1849632,0.0,0.0,0.0,0.0,0.0,0.0,5.8052692,2.0256553,4.8887477,6.700274,2.1233916,3.2947724,0.0,3.030744,0.0,0.88961977,4.441694,3.3552878,1.1425786,0.0,4.819037,1.4818953,0.0,0.0,0.0,0.0,2.0571897,4.0886145,0.0,1.6682497,2.386444,0.9847964,0.4623224,1.3383887,0.40748572,0.0,0.0,2.179058,0.0,0.5578104,4.350987,0.0,1.2390262,2.35465,0.0,4.8488555,4.4883227,0.0,0.0,1.376776,0.0,0.0,0.0,0.4990576,4.214926,0.0,0.0,0.0,0.0,0.0,1.424057,0.0,0.0,4.3870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826217,1.8584619,0.0,0.0,0.0,0.58867323,0.9230662,0.0,4.390665,0.98577434,0.0,0.0,0.0,2.731231,0.0,0.0,0.0,0.0,0.0,0.0,1.8166507,0.0,0.0,0.0,0.0,1.3748069,0.0,1.5796556,1.4372952,0.0,0.0,0.0,2.8802834,0.0,4.9171257,0.0,2.310197,0.0,2.077185,0.0,5.050878,0.0,0.0,5.3533773,0.0,0.0,0.0,0.0,5.6399546,0.0,0.0,0.0,0.0,0.21340108,2.400877,1.181935,0.0,6.3985004,4.550791,0.0,0.0,0.0,0.0,1.608527,3.9711304,4.427001,0.0,0.0,1.028095,0.0,3.116336,0.39554045,3.2421434,0.0,3.670577,0.0,0.0,0.0,0.24473569,0.9553209,0.13286877,3.319754,2.057942,0.0,0.0,0.5868305,4.4881396,0.0,0.0,0.0,2.4772213,0.0,2.0802696,0.0,0.0,2.1486516,0.0,3.7016096,0.70572674,0.0,0.68159723,0.9648143,0.15601039,0.0,4.4029145,1.7338088,0.0,0.79218626,0.0,0.0,0.0072797537,1.8047352,1.2373171,1.0185615,0.0,0.0,0.0,0.0,1.6847937,0.0,0.0,0.9171496,3.6863418,0.0,0.0,1.1339982,6.860023,0.34263223,0.0,0.0,0.0,0.0,0.8047674,1.5325425,2.5273407,0.0,0.7540892,0.0,3.0406404,2.2565649,0.0,0.32341903,0.0,0.0,0.0,0.0,0.0,3.4727287,0.23875844,0.0,0.0,0.0,0.0,0.0,1.421004,0.2439121,0.0,1.9427235,6.0520687,0.0,0.0,0.0,0.4626639,3.2120142,1.8693243,2.311683,0.0,0.0,0.09206554,0.0,2.7872443,5.579029
post_impressionism,AI_LD,0.0,0.14083292,3.977393,3.6459818,2.693697,8.67691,0.0,0.0,3.5982535,0.0,1.0402515,0.0,0.0,0.0,0.0,5.8881454,0.0,9.82732,3.910686,4.9476614,4.704387,0.0,1.4674602,0.14538796,4.447986,0.0,8.118756,0.0,3.7241766,2.877098,0.8852671,5.5267253,0.008473277,2.9319804,0.0,0.0,2.2067997,0.0,2.8737233,3.8323731,3.0526326,0.8351317,0.0,3.381995,2.8904846,0.0,0.0,0.0,0.0,0.0,0.0,4.039989,0.0,0.0,1.7658716,0.0,1.6645019,4.6333494,0.0,2.832553,0.0,0.0,0.0,0.0,2.083456,2.854392,0.0,0.0,4.6884527,0.0,0.0,5.4474726,0.0,0.0,0.22474667,0.0,0.0,0.0,0.0,0.0,0.6834914,0.0,4.572246,0.0,2.2889972,3.499874,4.9506392,0.0,0.0,3.074383,4.4265714,0.0,0.0,1.0633363,0.0,0.35299534,0.0,4.40974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120292544,0.0,6.490499,2.5355647,0.0,3.7776413,0.0,4.488662,0.0,4.656456,3.9087489,0.659049,0.0,2.770618,1.1170752,0.20440733,0.0,0.0,7.4293838,0.0,1.8415384,4.622173,0.0,1.391861,0.0,0.0,0.0,0.0,0.52461004,0.0,0.0,0.0,5.2009053,6.2278295,0.0,0.0,0.0,0.0,1.461836,5.512133,0.60271096,0.0,0.0,3.0039837,0.0,0.0,7.1754217,0.0,4.1788373,1.611319,0.0,0.0,3.8546348,0.066558,0.9690553,2.6595917,4.6043277,3.380275,4.057706,0.0,0.0,4.3577824,8.770375,1.7125963,0.0,0.0,1.0106738,3.236745,0.0,0.0,0.0,0.0,0.0,0.0,4.0451984,0.0,2.8399003,1.9672697,0.0,3.3912015,0.0,0.0,0.30159587,0.0,0.0,5.536989,0.0,0.0,0.0,0.0,0.0,0.0,6.685384,3.4918003,0.8557272,0.0,2.7112217,4.886081,0.0,0.0,2.9619958,9.399272,3.5448892,0.0,0.0,4.027032,1.5846978,0.0,6.126221,6.5453434,0.0,0.41453105,0.0,3.270548,0.0,0.0,0.0,0.0,1.4852744,0.0,3.3464897,1.7443596,1.9005135,3.387935,0.0,0.0,0.0,0.0,2.473193,4.8476496,4.118977,0.0,0.5066648,2.6903684,0.0,0.0,0.0,0.0,1.1372142,2.8798516,1.0614518,0.0,0.0,0.0,0.0,0.5966035,6.9023294
post_impressionism,AI_LD,0.0,2.8935003,2.0034764,0.84730357,0.0,3.6806388,2.4319372,4.3642488,3.5566907,0.0,2.5600634,0.0,0.0,0.0,0.0,0.0,0.0,7.055748,1.9077337,3.1286929,5.8977175,0.0,0.0,0.0,7.416852,0.0,1.8635736,0.0,0.72379375,0.0,0.0,4.905824,0.0,2.6799617,0.0,0.0,0.0,0.0,2.6227446,2.0370982,7.2674026,0.0,0.0,4.0089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148059,0.0,0.0,2.4970436,0.0,0.27389055,1.6058525,0.0,0.9433256,3.1739507,0.30368656,0.0,0.0,0.0,0.0,0.0,0.0,0.36944944,0.0,0.17650789,2.2992852,3.5104952,0.0,2.3030725,0.0,0.0,1.1709634,0.0,0.0,0.3261759,0.0,0.38570857,0.0,0.8945323,2.7412415,4.093804,3.647815,0.0,7.260918,6.0104904,0.034044087,1.8279941,0.0,0.6482043,1.7813284,0.0,1.2413309,0.0,0.0,0.0,0.0,0.0,1.1006761,3.5770943,0.0,0.8253474,0.0,0.0,0.0,0.0,6.1917534,3.0196178,0.0,1.565899,3.4133806,4.2286696,1.2430532,4.129136,0.0,0.0,0.039838552,3.408929,3.4907472,0.0,0.0,0.0,5.6475406,0.0,3.3975582,8.066725,0.0,5.4863324,0.0,0.0,0.0,0.0,1.2901974,0.0,0.0,0.0,6.7181177,0.7392577,0.0,0.0,2.0095816,0.0,1.5533302,8.450163,0.0,0.0,0.3204866,3.6883206,0.0,1.7332457,5.2883167,0.7004497,0.0,1.7450825,1.4057245,0.0,0.33599982,0.1352956,4.631024,0.47296092,2.5704193,4.1617146,0.22642806,2.8872116,0.0,1.2807158,0.75936425,2.442045,0.49197465,1.3731805,0.0,0.0,0.0,0.0,0.0,1.4241345,1.6231188,0.0,4.2655964,4.638618,4.644333,3.7147174,0.0,6.343636,0.0,1.4896268,0.0,0.124854326,0.0,3.4671063,4.0549483,0.0,0.0,0.0,1.1977918,0.0,2.9370651,3.8528006,0.0,0.0,1.3575726,3.9836082,0.0,0.0,1.7835575,6.408866,0.1936068,0.0,0.0,4.932674,3.987055,0.0,4.4953985,6.73985,0.53842044,1.0286195,0.0,0.21366084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2335477,2.464945,0.0,0.0,1.8751806,0.0,0.0,1.1845906,1.1668475,0.0,0.0,0.0,2.7351112,0.0,0.0,0.0,0.56804824,3.1422272,0.0,4.0622187,0.0,0.7977087,0.0,4.172758,7.037053
post_impressionism,AI_LD,0.0,0.0,2.0080142,3.9372869,0.0,9.980303,0.68374306,6.6584225,0.0,0.15437841,0.0,0.0,0.0,0.24943885,0.0,4.935861,0.0,9.200586,1.1935875,0.0,8.689697,4.510874,0.0,0.0,12.149417,0.0,6.8674684,0.0,2.0725,4.0067043,0.0,7.1253786,0.0,0.0,0.0,0.0,0.0,0.5817636,9.570683,0.0,3.6277747,0.0,0.0,4.5908194,3.2153254,0.0,1.9364741,0.0,0.96129084,0.0,0.0,4.8982162,0.0,4.2257543,3.9163785,0.0,0.0,0.13515674,0.0,4.3301044,2.045755,0.0,0.0,0.0,0.0,0.0,0.0,3.38503,0.0,0.0,2.786059,6.6547213,3.1479611,0.0,0.0,0.0,0.6399583,2.148741,0.0,0.6572463,0.0,0.0,0.0,0.0,6.708654,0.83827835,3.1212938,0.0,0.0,2.6241522,6.094593,5.4242077,2.9205773,1.5643616,0.0,0.0,0.4815146,0.0,0.0,0.0,2.9901905,0.0,0.44828162,0.0,1.0243104,1.8192434,0.0,0.0,0.0,0.0,0.0,0.6106865,0.0,0.0,2.6895807,0.0,3.7407155,0.0,5.368225,5.0089736,2.8314488,0.0,0.0,0.0,0.0,0.0,0.0,11.3291235,6.4060307,2.4335194,2.5737102,0.0,0.024312794,0.0,0.0,0.0,0.0,0.0,4.4647927,0.0,0.0,11.800244,3.4614248,0.0,0.0,1.1477871,0.0,0.0,9.805822,4.463898,0.7143748,0.0,0.0,0.0,0.0,4.7421117,0.0,1.4494796,1.3147851,0.0,0.0,0.30880773,2.0557823,4.6412883,0.5165573,3.8367236,9.443137,0.26168627,2.8210652,0.0,6.646831,0.0,2.974691,0.0,2.4493327,2.4388773,0.0,2.3994198,0.0,0.0,0.0,3.0150254,2.9350438,0.0,3.4257784,0.0,0.0,0.0,0.0,0.0,3.3850446,0.0,0.0,0.0,6.1560106,5.4837036,0.0,0.0,0.0,3.3639624,0.0,0.34658253,5.9035945,0.0,0.0,2.4770656,12.524368,0.0,0.0,0.50439084,12.566636,2.0305636,0.0,0.0,7.490137,0.0,0.0,6.768529,6.528694,0.93072855,6.15375,0.0,2.7925327,0.0,0.0,0.0,0.0,0.8630608,0.0,5.1158376,0.0,0.8124009,0.0,0.0,0.0,3.8335395,0.0,1.6403484,9.982997,0.0,0.0,2.5006216,4.4758024,0.01926294,1.847924,0.0,0.0,0.0,2.8828495,0.0,7.439546,3.852703,0.0,0.0,2.8011672,7.715263
post_impressionism,AI_LD,0.0,0.0,4.214412,10.168561,11.354045,3.9159493,4.819659,1.2446004,7.589641,2.5187538,0.0,0.0,0.0,0.0,0.0,3.399898,0.0,11.984152,0.0,3.0826235,8.610941,0.0,3.2644837,0.0,5.3892407,0.0,4.6593275,5.3155465,1.177397,7.39927,0.0,1.7261822,0.0,1.1368473,0.0,0.0,1.1678236,0.0,7.5994225,3.4888394,1.4764117,1.0860095,0.5882776,6.1070747,7.551092,0.0,4.124425,0.0,2.3538356,0.0,0.0,5.370469,0.0,0.0,0.56000066,0.0,7.0144997,5.857969,0.0,0.0,8.102937,0.0,0.0,0.0,1.5806396,2.397112,0.0,0.0,0.90330523,0.0,4.7337556,8.797531,8.248946,7.202368,0.0,0.0,2.487147,0.0,0.0,5.894633,0.0,0.0,4.4560113,0.0,0.0,4.419693,0.0,2.01638,2.0514176,3.8767788,6.20335,4.4123116,2.1391692,4.811491,0.0,0.0,1.2616775,7.273243,0.0,0.0,0.0,0.0,3.7393136,0.0,0.0,0.0,0.0,0.0,0.12684403,2.9705765,0.0,0.8321967,4.5729675,0.0,1.0205919,7.467102,4.451045,0.0,12.524099,0.0,1.1328821,0.0,3.5405774,0.0,0.3709081,0.0,3.0858765,2.8123598,0.0,0.0,0.19989362,0.0,5.9625096,0.0,0.0,0.0,4.4895782,4.0848665,3.4993668,0.8513564,2.8465667,10.615469,6.840439,0.0,0.0,2.8535092,0.0,5.9287148,7.182261,4.8695917,2.0473082,0.0,0.0,3.5270312,0.0,12.732793,0.0,3.7882938,0.0,0.0,0.0,14.00647,3.5214064,2.2767096,0.5302894,0.0,2.562141,0.011188477,3.3399386,0.0,0.0,0.0,0.0,0.0,7.9437375,3.7257872,7.241875,2.5230527,0.0,0.24620289,4.009651,6.6079793,2.6468205,0.0,0.0,0.0,0.0,0.0,5.2344475,0.0,0.0,0.0,0.0,0.0,3.5471046,7.5003376,0.0,7.037482,4.4093843,0.0,0.0,0.0,9.541502,0.0,0.0,5.9571133,5.4783297,0.0,5.1468325,1.3131847,6.729467,0.0,3.897492,0.0,6.326504,0.0,0.0,1.5453433,5.0991797,0.0,0.0,0.0,0.0,5.0166645,0.0,0.0,3.5364795,0.71407,0.52626944,5.0476837,0.0,9.034226,1.9949304,0.0,0.0,4.5614204,0.0,0.0,8.804573,7.107077,0.0,3.0607584,2.8423986,0.0,0.0,0.0,0.0,0.95927876,0.0,0.0,0.0,5.95837,4.6695952,0.0,6.810677,5.495059
post_impressionism,AI_LD,0.0,1.8269658,1.9255998,4.594715,3.2511437,3.79179,1.8058378,2.4188666,0.0,0.0,3.6816413,0.0,0.0,0.0,0.6651287,1.676033,0.0,5.3291206,0.0,0.0,6.4361835,2.2610614,0.57250154,0.0,4.36136,0.0,2.6424,2.4286237,2.7264109,1.5866089,0.0,3.1559503,0.0,0.70595133,0.0,0.0,0.0,0.0,4.489511,1.9879912,2.3358858,2.1485174,0.29403344,1.7552676,2.5595455,0.0,0.0,0.0,2.633636,0.0,1.1557617,2.0339997,0.0,0.0,1.141948,0.0,0.3008225,3.111753,0.0,2.9733367,1.9476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889243,0.5746584,1.5044118,0.6385319,0.28485316,0.0,1.3802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7081099,2.3435524,2.079658,0.0,0.0,3.4724998,1.5720747,3.3934777,0.0,0.0,0.0,2.3547897,0.0,3.0988317,0.0,0.0,0.0,0.0,2.9220104,0.58933043,0.7695115,0.0,0.0,0.0,0.0,0.0,0.0,2.6864138,0.8933754,0.0,1.6320364,0.6294782,1.4649147,0.0,5.0865254,0.0,0.0,0.0,0.84345865,0.0,1.1618116,0.33006972,0.0,5.3543525,0.0,4.709175,1.9169047,0.0,3.76059,0.0,0.0,0.0,0.0,0.32610762,1.0072188,0.0,0.0,4.6026344,0.44436026,0.0,0.0,0.66119707,0.0,1.293278,5.4004626,3.8758667,0.0,0.78301656,0.0,0.0,2.4663646,3.8283243,3.1838086,0.0,2.2172117,0.0,0.0,1.3052602,0.0,1.0423385,0.0,1.2611485,3.1447427,0.93868697,1.0676303,0.0,5.8270807,0.22205433,0.0,0.0,4.178423,1.4500635,2.2012148,1.6274105,0.0,0.0,1.2141492,1.1112806,0.0,0.0,0.9182586,2.8862138,0.319817,0.0,4.046183,0.0,0.0,0.0,0.0,0.0,0.0,1.0304762,0.0,0.0,0.046736777,0.0035135895,0.0,0.0,3.652229,0.0,0.0,2.6430092,4.662282,0.0,0.0,0.9632621,7.3797817,0.0,0.0,0.0,2.7169912,0.0,0.0,1.6071773,0.23075148,2.8849528,2.1294155,0.0,3.946262,0.0,0.0,0.0,0.0,0.0,0.0,3.1467135,0.0,0.025289088,0.2730335,0.0,0.0,0.0,0.0,0.0,0.37338233,0.0,0.0,2.345392,0.90046704,0.0,4.827551,0.0,0.0,1.6341159,2.3360877,0.09795186,0.32670936,0.0,0.0,0.0,0.73537874,4.4150066
post_impressionism,AI_LD,0.0,0.0,6.2644916,4.6009398,0.0,2.3945737,4.9809747,2.167635,0.0,1.5021188,0.0,0.0,0.0,0.0,0.0,1.2059668,0.0,13.838842,3.3184845,2.188369,12.250111,0.0,7.375425,0.0,7.619296,0.0,6.265628,1.3762566,1.4659956,0.019031942,0.0,8.66445,0.0,0.0,0.0,0.0,0.0,0.0,7.870528,3.8282785,0.6722393,3.9435275,3.1515317,1.6063809,1.2423517,0.0,0.23213777,0.0,1.9175612,0.0,0.0,8.887127,0.0,0.0,3.9568563,0.0,0.0,5.909519,0.0,1.6088732,1.7182363,0.0,0.0,0.0,0.03884507,0.0,0.0,4.483641,0.0,0.0,0.029234767,8.903355,6.9653244,1.1463641,0.0,0.0,0.0,0.0,0.0,3.9142888,0.0,0.0,2.900072,0.0,5.73462,2.8933687,7.4372087,1.0494883,0.3558373,7.797021,4.402998,2.4759169,1.3822454,2.2065845,0.0,0.0,0.0,5.0482006,0.0,0.0,0.0,0.0,2.1907659,0.16948703,3.6078148,0.0,0.0,0.0,0.2925728,0.0,0.0,4.7080703,0.26502222,0.0,1.9674906,4.89051,5.663327,0.0,7.9020348,1.9217074,0.0,3.4910715,6.2323747,0.0,0.0,0.0,0.5488964,11.540722,1.8449872,1.7291614,7.4694004,0.0,5.670291,0.0,0.0,0.37758023,0.0,0.8130679,2.529234,0.0,0.0,8.338829,6.7504807,0.0,0.0,0.0,0.0,2.2696397,7.131285,0.0,3.0495713,0.0,0.0,0.0,0.0,7.091055,0.0,0.0,1.1773753,0.0,1.2511666,1.685395,0.0,2.504153,2.899343,2.5521698,6.376533,2.2158566,0.0,0.0,0.20976412,0.0,0.0,0.15193462,2.8285599,0.0,4.193617,2.6060739,0.0,0.0,2.0591395,4.702936,0.0,1.3801821,1.2708745,5.1767693,0.5012492,0.0,9.207676,0.0,1.4784024,0.0,0.0,0.0,3.6093936,3.240304,0.0,0.0,0.0,1.8515859,0.0,0.92894083,6.299208,0.0,0.0,4.502738,4.7715592,0.0,0.0,1.2849863,11.251873,4.890033,1.2405387,0.0,7.0387583,2.0533319,0.0,7.2181406,7.873361,4.336392,0.6203826,0.81963724,3.0028002,1.2071059,0.0,1.0778308,1.5281843,2.3317287,0.0,3.161963,0.0,0.08778006,0.0,0.0,0.0,1.7186575,0.0,0.0,10.181956,1.2950892,0.0,1.3191583,0.9655274,0.0,1.0675697,0.0,0.0,0.0,4.4834633,0.0,1.8586466,3.880462,0.0,0.0,2.5088203,6.8034716
post_impressionism,AI_LD,0.0,5.4713197,1.2074064,4.8482933,2.6435373,9.688038,0.0,0.0,0.0,0.0,0.053359985,0.0,0.0,0.0,0.0,0.23804188,0.4435367,6.397459,3.0762222,3.7428448,11.493466,1.477815,2.708247,1.3484883,6.4877133,0.0,3.4377651,0.0,5.7371206,3.2260163,4.52107,2.398337,0.0,0.0,0.0,0.0,2.9967978,0.19697753,8.371746,3.4323156,0.2595242,1.6194934,0.0,0.303045,1.4314808,0.0,0.0,0.17969725,3.3717253,0.0,1.4606661,4.452752,0.0,0.0,4.9114957,0.0,7.923051,4.788601,0.0,0.0,2.1524024,0.0,0.0,0.0,2.3751109,0.21335799,0.0,2.6926472,4.532037,0.0,2.5483742,4.054325,0.0,0.0,4.104662,0.0,4.754264,0.0,0.0,1.7259114,0.0,0.0,2.1590288,0.0,2.270781,0.0,0.0,2.9723105,0.0,0.22915438,0.40159154,0.0,2.3330388,0.6616324,0.0,0.13718568,0.0,2.9520326,0.0,0.0,0.0,0.0,0.35002923,0.0,0.0,0.7544643,0.0,0.0,0.0,0.0,0.0,1.8907743,0.9880358,0.0,0.0,0.84995186,3.899327,0.0,8.492081,0.0,4.1103134,0.0,2.8752508,0.0,0.0,0.0,3.164082,8.623213,0.0,3.624721,1.7740711,0.0,0.0,0.0,0.0,0.0,0.0,1.6976916,1.28143,0.0,0.0,5.760532,0.31386638,0.0,0.0,4.367196,0.0,3.0891814,7.602733,0.0,0.0,0.0,0.0,0.0,0.0,11.360056,0.0,0.0,5.43651,0.0,0.0,7.007003,1.0639312,0.0,2.7571669,3.6387203,5.2175164,1.1568046,0.0,0.0,4.788198,2.940784,0.0,0.0,4.0516863,0.0,3.3184083,0.7516154,0.0,0.0,0.9632639,5.005807,0.34614053,0.0,4.3568354,1.8020785,3.226532,0.0,2.19243,0.0,0.0,2.2270648,0.0,0.0,3.9746246,5.9854903,0.29570007,0.69508815,0.0,0.0,0.0,0.0,1.0179158,0.0,0.0,1.5013549,2.777473,0.29236746,0.0,2.9951866,16.909632,0.0,0.0,0.0,0.6183817,1.7031336,0.0,3.1410596,0.6916059,0.30940044,1.5258989,0.0,8.146154,0.0,0.0,0.0,0.0,0.6315748,0.0,5.205818,0.0,8.533586,3.9748025,0.0,0.0,0.0,0.0,4.4472885,8.691982,3.8560286,0.0,0.22324762,5.570144,0.0,3.6845262,0.0,0.0,1.8174574,4.9628553,5.532193,0.0,0.0,0.0,0.0,6.6052136,10.020817
post_impressionism,AI_LD,1.7748924,0.0,0.0,5.127986,3.5038185,3.2264118,0.0,1.5818292,4.5590043,1.3377948,3.2451196,0.0,1.5626153,0.0,0.0,1.4996778,0.0,4.1726775,1.2682599,0.0,1.4408414,4.0648384,0.0,0.0,1.3978099,0.0,2.4404564,1.0574646,4.2691975,3.1470072,0.0,2.8811316,0.0,0.0,2.9275758,0.0,1.950001,1.027208,2.9874306,3.1433005,2.2304606,0.05390662,0.0,3.81618,1.6337564,0.0,2.1323228,0.0,0.6871452,0.0,0.0,1.6351709,0.10814527,0.0,0.0,0.0,2.706915,3.794582,0.0,0.0,0.67766654,0.0,0.0,0.35535714,2.6040428,3.3693671,0.018851638,0.0,0.6019829,0.0,0.0,4.1031556,0.61971325,2.1507304,2.091247,0.78221565,1.7336518,0.0,0.81193316,3.7546766,0.0,0.0,1.5544996,0.70921683,0.0,2.6517181,2.068427,2.6938586,2.230173,0.40299645,0.4530027,0.0,0.6203181,0.0,0.42194492,1.591413,0.0,2.1807978,1.875818,3.3693998,0.33790198,0.0,4.0755005,0.0,0.0,0.0,0.0,0.24664217,0.0,2.470717,0.10088965,0.7266824,0.0,1.0449153,0.0,2.1745913,1.9949048,0.90358645,5.440612,0.0,0.0,0.0,3.6361332,3.3913963,0.0,0.0,1.7021687,0.25803253,0.0,0.0,1.3668333,0.0,2.6470962,0.0,1.3434017,1.0724734,1.5772696,3.8006637,3.5465536,0.3684035,0.0,4.1980457,0.0,0.0,0.0,2.4087243,0.0,0.0,0.0,2.591594,0.8260732,5.241229,1.1079353,0.0,2.6565943,3.913365,0.0,0.746135,0.0,0.0,0.0,1.7467068,0.0,0.089458406,0.0,0.8985275,0.4663712,0.6500805,0.0,1.9754795,2.7307844,0.0,0.0,0.0,4.1338077,4.009533,1.1088604,0.0,0.0,3.5512915,1.0617062,3.3533564,2.3663268,0.0,0.0,0.0,4.147868,0.0,0.707344,0.0,0.28078514,3.1368814,1.6195903,0.0,0.0,2.3406327,2.5804865,4.4471793,0.4908831,1.6284978,0.0,0.0,0.0,0.60234904,4.094457,4.224307,5.7269897,0.0,2.6375616,0.0,3.3505993,0.19869505,0.0,0.0,0.0,0.0,0.0,2.3938801,1.7882657,0.0,2.7259724,1.2008725,0.37227586,3.0480974,0.0,0.0,0.44633174,1.8263152,1.9105759,2.3687072,0.0,1.0710998,0.88609296,0.0,0.0,0.0,0.0,2.6561513,1.1659732,1.3246893,0.0,0.99387133,2.9976604,1.6487803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218095,2.8221905,0.0,0.82549524,0.85649216
post_impressionism,AI_LD,0.9677257,0.0,0.0,7.9079237,4.700945,6.4282336,0.0,1.8084042,5.4308844,2.7035217,4.7914395,0.0,1.3258402,0.0,0.22835687,3.9843419,0.0,6.9894514,4.7124896,0.0,0.56943494,5.1327662,0.0,0.0,0.6205896,0.0,3.973267,3.2703056,1.9971769,6.72829,0.0,6.8506393,1.7486204,0.0,3.1958191,0.0,2.1896932,0.0,7.281081,2.6670277,2.5054467,0.0,0.0,3.9818692,4.5094857,0.0,1.2017097,0.0,1.8697553,0.0,0.0,1.1769422,0.0,0.0,0.0,0.0,2.9946756,1.4627111,0.0,0.0,0.0,0.0,0.0,1.2267766,3.4630861,4.9580355,0.056001604,0.0,0.0,0.0,0.0,4.582776,4.364014,0.0,2.0370278,0.0,1.9002252,0.0,3.1158462,3.8224533,0.0,0.0,2.7979991,0.0,0.0,3.6213453,2.0685155,3.4486244,3.6588323,4.8472967,2.1155784,0.0,0.76669616,1.640906,0.0,0.40815434,0.0,0.0,1.5382843,2.5657167,0.0,0.0,5.123845,0.0,0.0,0.0,0.0,0.0,0.20074508,1.8277256,0.0,1.225088,0.0,0.1542669,0.0,4.6139946,3.9263856,1.8380661,5.1723995,0.0,0.0,0.0,4.366313,1.7208918,0.0,0.0,4.334134,0.70186603,0.40551585,0.0,3.1305945,0.0,0.14981228,0.0,0.0,2.0423026,2.1536982,3.9897957,5.703084,0.0,0.0,5.973199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75855553,3.741097,4.2974815,2.731218,0.0,1.9524077,6.196319,0.0,4.126064,1.7663494,0.0,0.0,4.9091988,0.0,0.7180191,0.37507445,3.0461206,2.3243513,4.105115,0.0,2.0355463,4.7353115,0.0,0.0,0.0,3.2421985,3.9337118,1.0394126,0.0,0.0,2.9009051,0.0,5.594712,4.297142,0.0,0.0,0.0,5.107743,0.0,2.9173641,0.0,0.0,1.836863,0.0,0.0,0.0,5.453288,2.6219697,5.202609,3.9934998,2.733847,0.0,1.4616286,0.0,0.0,2.8597496,4.551101,9.469142,1.8979276,2.775269,1.1226175,6.9952955,0.0,0.0,0.81091493,0.0,0.0,0.0,2.765408,2.1440055,1.2330875,1.1791303,4.765782,0.0,3.0192878,0.0,0.0,4.6060634,5.6589775,1.3756192,2.9325101,0.0,3.177199,0.16763644,0.0,0.0,0.0,0.0,3.2424676,4.3659143,1.1068385,0.0,0.28241348,6.020692,2.2217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976486,0.0,2.35359,2.385693
post_impressionism,AI_LD,0.0,2.733332,3.3637478,3.5924795,7.391533,2.5901608,1.0636201,0.92496216,3.3898652,0.720052,7.9876623,0.0,0.0,0.0,4.320042,1.1788869,0.0,5.8721995,6.272945,3.0887434,11.448326,3.3700323,0.20248228,3.0574255,2.4618056,0.0,7.79051,1.1069955,7.204294,6.051293,0.0,7.9281516,0.0,0.0,0.0,0.0,0.0,0.649086,10.882374,3.250041,7.430162,0.0,1.4900054,2.934824,1.9157311,0.0,4.815122,0.0,4.163725,0.0,1.2625971,11.403711,0.0,0.0,4.628306,0.0,3.3460355,5.360265,0.0,0.7823976,5.6389294,0.0,0.0,0.0,0.17984653,0.0,0.0,0.0,0.0,0.0,6.080037,2.4073112,2.514027,0.0,3.7794108,0.0,2.8268905,0.0,0.0,3.191579,0.0,0.0,0.0,0.0,1.3501619,5.8622255,5.5613227,5.6337385,0.0,2.8436015,3.8703208,6.176599,0.44081774,2.7113268,0.0,0.0,0.0,0.0,0.0,0.0,0.65086347,0.0,2.1629295,1.8313218,0.0,0.0,0.0,0.0,0.0,2.3026423,0.0,5.53758,5.9875064,0.0,0.0,2.8129857,6.303789,0.0,9.2402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6916847,6.1328154,0.0,1.9215839,3.056958,0.0,4.89615,0.0,0.0,0.0,0.0,0.0,0.077168986,0.0,0.0,9.457581,6.774099,0.0,0.0,0.0,0.0,1.0504086,4.013794,1.317341,1.3363138,0.0,0.0,0.0,2.5912714,2.2813325,4.1889987,4.5658693,1.076213,0.0,0.0,0.44115734,2.2126527,0.95549923,5.405692,0.08678578,5.325945,0.0,0.0,0.0,3.937817,0.0,0.0,0.89193636,9.626581,0.0,4.474558,0.0,0.0,0.0,3.6079574,5.103926,5.871675,0.0,0.0,0.0,0.33565152,0.0,7.9949303,0.0,0.0,0.55447197,0.40474766,0.0,3.0586324,5.8409033,0.0,0.0,1.411777,0.0,0.0,1.8056465,7.506957,0.0,0.0,1.953481,7.8433247,0.0,0.5121697,0.080074936,10.459147,0.0,0.0,0.0,0.0,4.33735,0.0,4.9325247,5.5686045,2.0627217,0.0,0.0,5.7135367,4.4938865,0.0,0.0,0.0,1.9286923,0.0,4.94866,0.0,8.881383,5.1377897,0.0,0.0,2.145906,0.0,0.0,8.717503,0.0,0.0,6.1250825,6.971203,0.0,0.0,0.0,0.0,0.0,1.4506739,0.0,0.0,1.1710224,2.599705,0.0,5.738909,4.1142592
