impressionism,HU,0.0,0.0,2.334689,4.055776,2.1967764,0.71672285,2.01643,3.8813884,0.0,0.9201194,0.09286749,0.0,0.0,0.0,0.8093687,1.2988102,0.0,3.356962,3.5339684,5.638732,5.636731,0.0,0.20564839,2.782576,6.0168905,0.0,2.3114657,0.0,2.2110517,1.6429949,0.0,0.8176426,0.0,0.0,0.0,0.0,0.0,0.5448421,5.644572,1.3004544,4.130044,0.0,0.0,4.989835,2.5280194,0.0,0.0,0.0,2.8554833,0.0,0.0,4.0690885,0.0,0.0,0.0,0.0,3.2164257,1.6357284,0.0,2.1806576,2.2082856,0.7744376,0.0,0.0,1.0672289,0.0,0.0,0.0,6.8348145,1.132669,1.6487944,0.0,5.44486,0.0,1.0605515,0.0,0.0,1.6194165,4.0171967,0.0,0.0,0.77024317,2.982524,0.0,2.2730908,0.0040462613,0.0,0.83031476,0.0,3.1664815,7.3592796,2.264003,5.7737727,0.0,0.0,1.2818949,0.0,4.0203996,0.0,0.0,0.0,0.0,0.20026684,0.0,4.2516327,4.4855113,0.0,0.0,0.0,1.819386,0.0,1.9510717,2.9649453,0.0,1.5287516,6.9251647,2.3653443,0.0,7.763421,1.0615995,2.4889758,0.0,0.7812174,2.2411907,0.0,0.0,3.2844563,6.779483,0.0,2.9047744,4.3076854,0.0,3.1775637,0.0,0.0,0.0,0.24252766,0.0,0.0,0.0,0.9339547,7.6497927,6.011642,3.7134023,0.0,0.0,0.0,0.0,8.4195385,0.0,1.6056033,0.0,0.14318979,0.0,2.6300952,9.46391,0.0,4.0116615,2.1689718,0.0,0.0,0.0,0.0,0.898231,1.295553,3.7111716,5.3116965,0.0,0.0,1.5068808,3.4548843,0.8092578,0.0,0.0,0.0,2.6150055,0.0,0.0,0.0,0.0,1.8132281,2.1214566,0.0,2.339928,2.1033223,1.3459705,2.5745716,0.0,1.1588893,0.0,0.0,0.5660229,0.0,2.4025712,3.2883365,3.9089658,0.3810186,0.0,1.5963757,1.8259681,0.0,0.0,2.178128,0.0,0.50903267,1.8302273,6.676711,0.0,0.0,0.0,5.617777,0.0,0.0,1.7561957,3.9709136,0.0,1.325291,7.54333,7.048892,1.8196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766742,1.0279225,2.3481336,0.0,0.0,0.9049526,4.6174455,0.0,0.0,1.4517767,1.4022431,5.0141025,0.19941458,3.3560414,3.276832,3.1651561,0.0,0.0,8.071842,2.2828236,0.3983808,0.24736136,0.0,1.9932615,0.0,6.684899,7.0288463
impressionism,HU,0.0,0.0,1.8414761,5.991947,4.130711,3.1094782,1.8171238,1.9456046,5.565724,2.6974387,0.0,0.0,0.0,0.0,6.259617,3.16037,0.0,3.257331,4.985272,6.1492195,3.7532084,2.8643265,0.0,2.1979628,2.1526453,0.0,5.382768,6.0591297,3.9193969,0.0,0.0,6.0631003,0.34118518,0.0,0.0,0.0,0.0,0.0,7.4508667,0.0,1.4255676,0.3655197,3.0041132,2.0699797,0.0,0.0,0.0,3.083407,4.745888,0.0,1.472916,5.18075,0.0,0.0,2.7396603,0.0,5.1391215,1.6329339,0.0,0.9377702,2.19458,7.0993013,2.010015,2.7264864,3.0650558,3.8806176,0.0,0.0,0.0,6.5057874,1.4005771,0.0,0.0,0.0,0.73416567,0.0,0.7189865,0.0,0.0,0.0,0.0,0.0,7.2439146,0.0,0.0,0.052439213,2.6555533,0.0,0.0,7.496861,0.0,4.830703,0.0,0.0,0.0,0.0,0.0,5.2753363,0.0,0.0,0.0,0.0,1.8424861,0.0,5.7422175,2.4880567,0.0,0.0,0.0,3.6700065,0.0,3.959328,5.688084,0.0,0.0,0.0,2.5851474,0.0,6.425842,0.0,0.104313135,0.0,0.0,0.0,2.194612,0.0,5.304191,1.2813795,0.0,2.0100825,0.0,0.0,4.152217,0.0,0.0,0.0,4.314408,4.845848,0.0,0.0,0.0,4.4574413,7.266342,0.0,0.0,0.0,0.0,5.078506,4.043237,3.1743298,0.24605626,0.0,1.2770174,0.0,3.6478448,4.9074655,0.0,1.079954,1.2994968,0.0,0.0,0.0,3.1383479,0.0,2.333291,2.5307422,6.3398857,0.0,0.0,0.0,7.1134543,0.0,0.0,0.0,0.0,0.0,7.7930946,0.0,3.4122064,0.0,0.0,1.636836,2.4293432,2.2159896,0.8077531,1.9664458,4.157801,0.0,0.0,0.0,0.0,1.6525836,0.0,0.0,0.5743059,2.066773,0.0,2.4611125,2.2207386,2.7781677,0.0,5.8227067,0.7299923,4.4123163,0.0,1.306138,3.0770235,0.9525962,2.1737697,0.0,7.394577,0.03880781,1.5135796,0.0,1.228191,1.094532,2.593026,1.9142973,1.6288615,2.7523146,0.0,2.938963,2.2529578,2.2466865,0.0,0.0,0.0,1.1827486,0.0,0.0,0.0,6.271122,1.5586997,0.0,0.25188202,0.0,0.0,1.460083,0.0,0.29474056,0.0,3.092062,0.0,2.0722225,0.15659052,3.0222716,0.622298,8.146654,2.1217275,0.0,0.0,0.0,1.2449081,0.0,5.0815015,0.9116493
impressionism,HU,3.6098356,1.8578277,0.0,5.7001553,0.0,2.0136569,5.514428,3.9882028,0.6987115,1.8053086,0.0,0.0,0.0,0.0,1.4093266,2.5462663,0.0,8.247327,3.9541678,5.595508,1.2728587,5.797002,0.0,0.4453775,1.1579494,0.0,3.5096626,3.5919416,4.874577,0.0,2.6799746,0.76524734,3.161405,0.0,2.9238038,0.0,1.8204846,0.0,2.2101824,0.0,0.5303198,0.5076705,0.0,1.9269382,0.0,0.0,0.0,3.083914,0.0,0.0,3.0709887,1.8545823,0.0,0.0,0.0,0.0,4.0759177,0.945345,0.0,3.1282897,3.7376018,1.7981887,0.0,0.0,5.8664646,5.4469476,0.0,0.0,6.464492,0.0,0.0,0.0,0.7264762,0.0,1.9906904,0.0,1.5814731,0.0,1.0608836,0.0,0.0,0.0,6.4800115,0.0,3.3678489,3.275496,2.2440631,0.0,0.0,5.398767,1.2484536,1.487248,0.0,1.1001724,0.0,0.0,0.0,3.637688,0.0,0.0,2.2242315,2.0092223,0.0,0.0,2.3037112,0.0,0.0,0.0,0.16108054,7.2899866,0.0,0.0,0.0,0.0,0.0,2.6499832,6.3686666,0.0,4.842111,0.0,4.379693,0.0,0.0,2.4366078,5.4399047,0.0,1.4924395,7.701881,0.0,4.712937,0.0,0.0,2.3570685,0.0,0.0,0.0,0.0,8.509485,1.111017,0.0,0.0,4.7460275,0.65160227,0.0,0.0,0.9844049,2.8752644,4.8583083,5.1355,3.0486126,0.16577554,0.0,4.567376,0.0,4.75949,0.09749341,0.0,0.0,6.1907034,0.0,0.0,1.1410197,1.1567764,0.0,3.496731,6.240658,6.08853,0.0,0.0,0.0,7.443415,0.5108799,0.0,0.0,0.0,0.0,0.076960735,1.3240898,1.2648565,0.0,0.41951376,0.0,1.9710913,4.378447,4.330817,4.1311593,0.97147536,0.0,1.294959,3.0917428,1.7690241,2.1347427,0.0,3.3639848,2.381182,2.2278464,5.903981,0.0,0.008898526,7.468436,0.0,1.5822011,2.4601617,1.5169846,0.0,2.9867532,6.3725004,1.5499557,3.4334936,0.0,7.388391,6.3686814,2.9245913,0.0,4.591912,0.0,0.0,6.739426,2.1139574,0.77918255,0.0,0.0,5.417846,0.0,0.93131864,0.0,0.0,0.0,0.0,0.0,2.32554,3.0600104,9.857704,0.0,0.0,5.3037,0.3474939,1.8780044,3.5719912,0.0,0.0,0.0,2.98385,0.0,1.1559911,1.2782542,1.4625785,1.2041821,1.7799525,5.14566,4.982737,0.0,0.0,0.0,1.1822084,2.2655728
impressionism,HU,0.0,4.415596,0.0,6.4718776,2.414057,3.5260763,9.705423,0.0,0.0,0.54020333,1.8558306,0.0,0.0,0.0,2.1754014,1.8741183,3.5278134,6.1799097,0.0,5.6471972,6.429618,4.1290913,0.49748453,0.7428857,0.0,0.0,7.194287,0.0,0.0,0.0,0.0,7.120339,0.0,0.0,1.8701142,0.0,3.4248962,0.0,0.0,1.711747,0.0,0.0,2.679691,2.4743128,1.1682312,0.0,0.0,0.0,3.3357859,0.0,0.0,1.0856439,0.0,0.0,4.3837037,0.0,5.547497,3.0075204,0.0,1.5935436,0.026128054,2.9688568,0.19424534,2.4387305,5.137054,0.0,0.0,0.0,0.84035784,7.837917,0.0,0.0,0.18423915,0.0,3.0386071,0.0,0.0,0.0,2.0540872,1.3958651,0.0,1.4581989,2.615254,0.0,0.0,3.4851508,3.242084,2.3337023,0.0,4.6451283,1.4964921,3.6164002,2.7139397,0.0,0.964321,0.95769274,0.0,0.0,0.0,0.0,0.0,0.0,0.71853596,0.0,5.7750044,2.4872544,0.0,0.0,0.0,3.8351383,0.0,3.599168,0.84475255,0.0,0.0,3.057316,3.1265793,1.9423497,8.609783,2.5483384,1.4347291,0.0,0.0,0.0,0.013584524,0.0,0.0,10.3022,5.275972,1.9408976,6.94954,0.0,0.0,2.4809499,0.0,0.0,7.01559,1.4272246,0.13963455,0.0,0.0,10.002139,5.3780518,2.8063056,0.0,1.075149,0.0,0.0,0.8120179,5.6928325,1.8891201,0.0,1.9464326,0.0,3.8083198,2.6029062,0.0,0.0,1.4975152,0.0,0.0,3.6359754,1.985142,0.0,2.4736626,1.9072545,2.0474,0.9925862,0.0,0.0,6.240075,6.447198,0.0,1.1608588,0.0,0.0,3.4949315,0.6087581,0.0,0.0,0.0,2.45743,0.0,3.7848415,6.6959667,2.696886,4.5409436,0.9067263,1.9600148,0.0,4.080657,0.0,0.0,0.0,4.7519503,1.7695756,0.0,4.4486113,0.0,0.0,0.0,5.75597,0.0,3.9607177,0.0,0.0,3.8049984,0.0,0.0,0.0,3.871584,1.3933134,0.0,0.0,5.414241,0.29153925,0.0,5.065075,6.724069,2.0354707,0.0,0.0,0.0,0.037138462,0.0,2.547056,5.0653677,0.0,0.0,0.0,4.1522064,0.0,0.36013985,0.0,0.0,8.422921,0.0,0.0,0.12516677,0.31746832,0.0,1.0122263,1.6934988,0.0,0.71572125,0.5830322,3.4199755,0.0,3.1642735,5.2139387,1.3284619,0.0,0.0,0.0,7.30412,0.0
impressionism,HU,0.0,1.4322257,1.4283245,6.272674,0.0,1.039666,3.7644544,0.0,1.6557965,0.0,2.9108047,0.0,0.0,0.0,4.887048,0.0,0.0,1.5786445,0.0,3.9456463,2.0367382,0.8479917,0.0,3.2409177,1.1911099,0.0,0.25975633,3.2956104,4.3525147,0.225891,0.0,6.808808,0.43106282,0.0,3.4569285,0.0,0.97719675,5.2732735,0.33482578,0.0,1.1906534,1.2427771,0.0,1.7279484,0.0,1.6696455,2.3903203,2.7422266,3.2999532,0.0,0.23447788,0.0,0.0,0.0,2.9607522,0.0,2.706689,1.6421491,0.0,0.0,1.8296757,1.198806,0.0,1.852437,5.1607757,0.0,0.0,0.0,1.9441471,2.7020278,0.46031994,0.0,0.0,0.16105992,7.6065283,0.0,0.53787225,0.0,0.0,2.2868042,0.0,0.0,0.0,0.0,2.819871,4.327858,4.2452183,0.0,0.0,0.9615367,0.0,0.0,0.92457134,0.0,0.0,0.0,0.0,4.872157,0.40945756,0.0,0.0,0.4931705,0.0,0.0,4.32833,0.0,0.0,0.0,0.0,4.0604835,0.0,2.982647,3.993301,0.0,0.0,0.0,0.0,0.0,5.259409,0.0,0.0,0.0,0.0,0.0,2.5225406,0.0,0.0,0.0,2.3437133,0.0,0.0,0.0,0.0,2.071028,2.616934,1.3285444,0.0,4.709493,3.538876,0.0,0.0,1.9139249,2.3561172,3.158276,0.0,0.0,2.8700602,0.9845544,5.3861547,3.3242362,0.0,0.0,1.725943,0.0,3.3483784,1.0573324,0.0,0.0,3.6492877,0.0,0.0,1.3734219,0.43446326,2.0956624,0.52728236,4.3832517,3.2860518,0.31858584,0.0,0.0,6.7821913,3.1256716,0.0,1.3402746,0.0,0.0,4.7906194,1.7794302,0.57053757,0.08439541,0.0,0.0,2.1534185,0.0,1.6524434,1.5493201,2.343201,0.0,0.0,4.9383955,0.0,0.0,0.0,0.25315893,0.0,0.10319638,2.3507829,3.5857244,0.0,3.176186,0.0,2.1027417,0.5769931,5.3373127,0.0,3.0295448,2.247805,3.847604,1.0414828,0.0,2.5715947,6.085571,0.78477657,0.0,1.2773554,0.6673738,0.011824548,0.47369045,2.3044527,0.0,0.0,0.0,1.7656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145231,4.662925,0.0,1.0774447,0.0,0.0,1.6860927,0.0,0.0,0.0,0.9931256,0.0,0.0,2.1383064,1.1208236,0.0,0.0,1.4749612,0.0,0.0,0.0,2.1751435,0.0,2.5252426,0.0
impressionism,HU,0.0,0.449682,0.114248395,4.5223036,1.0312731,1.5500966,0.11494696,0.0,0.0,0.0,2.397047,0.0,0.0,0.9314988,0.0,0.0,0.0,3.219949,0.0,0.11786464,2.1757014,1.5911789,0.0,0.0,2.941636,0.0,2.714969,0.0,4.267493,0.0,0.3256152,0.0,0.0,0.0,0.0,0.0,0.032245696,1.2829771,0.0,6.022564,5.696754,0.0,0.0,0.61070997,0.0,0.0,0.0,0.0,1.4317527,0.0,0.0,1.9088439,0.6397319,0.0,0.0,0.0,2.291122,5.8376837,0.0,1.2008436,0.0,6.50867,0.9935381,1.5149415,0.0,0.048817337,0.0,0.0,0.35547626,0.2676047,0.0,0.4277724,0.58253515,0.0,1.736056,0.0,0.0,0.0,0.0,0.0,4.384717,0.0,3.2317247,0.0,3.672948,5.69123,6.518272,0.0,0.0,5.1376743,4.3626137,3.1096814,0.0,0.0,1.1040636,0.0,0.0,2.431457,0.0,0.0,0.0,0.0,0.76282305,0.0,0.79164386,0.1568119,0.26354206,0.0,0.0,2.809273,0.0,0.0,2.9221094,0.0,6.2465534,2.0381236,1.6522063,4.8489447,5.1670237,1.7435436,1.3609357,0.0,6.1920547,0.0,0.0,0.0,1.2901052,7.3335347,0.36390707,5.2773337,5.914586,0.0,0.0,0.0,0.0,0.0,3.6520686,0.0,0.0,0.0,0.0,7.293173,0.0,1.581397,0.2326678,0.5231093,1.345211,0.0,3.528583,2.7302017,0.0,0.0,0.0,0.0,2.441526,8.111643,0.0,1.9909801,2.269504,0.0,0.0,4.578726,0.0,4.8409057,2.1086962,2.5474162,3.97224,0.0,0.0,0.0,0.0,11.528654,0.0,1.0446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4910674,0.0,3.8993568,0.7181467,3.1768148,2.68458,0.0,5.1548843,0.0,0.0,0.0,2.4597464,1.0536886,0.0,1.1147081,2.2748144,0.0,0.0,0.0,0.0,4.644277,0.43006918,1.9742641,0.0,0.0,0.0,0.83368236,3.1340928,1.6586521,0.6033778,0.0,5.133114,0.0,0.0,4.6848702,3.5445933,2.426256,4.769861,0.0,0.16521466,0.0,0.0,0.0,1.8320602,0.0,0.0,0.0,2.8047917,0.0,0.0,0.0,0.0,0.44022208,0.35670018,0.0,0.0,1.9268482,0.0,0.0,1.0528173,0.0,0.0,0.0,0.0,0.0,3.7216942,0.0,2.0136447,0.0,0.0,0.0,2.2314787,0.0
impressionism,HU,1.0819787,0.0,0.0,1.1697525,0.0,0.93415236,4.670698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319144,0.0,1.8574067,0.9790157,1.3247116,0.42332828,2.1104608,0.0,4.3725524,0.0,1.2908756,3.633153,0.0,4.504245,1.5742904,0.94097894,5.0872116,0.0,0.0,0.0,0.0,1.7483335,2.6936011,0.0,1.3845674,1.4699125,0.78706604,0.0,1.1744683,2.2595735,0.0,0.0,2.2096918,1.6893209,0.0,0.0,2.770524,0.0,0.0,1.5511818,0.0,0.83314127,4.5669184,0.0,3.0843444,0.0,2.7604237,0.0,0.615361,3.9230585,3.8123262,0.0,0.0,2.6637564,0.0,0.0,0.0,0.0,0.0,3.535244,0.0,0.0,0.0,2.369654,0.5902756,0.95938456,0.030150414,0.0,1.4622722,4.955251,4.1216564,0.5415914,0.26189402,0.0,2.6460156,4.7623363,1.4935957,1.6162782,0.0,0.4586215,2.659506,0.0,3.0362434,0.0,0.0,2.9320116,0.0,1.219099,0.0,0.7580855,0.0,0.0,0.0,0.0,3.5217044,0.0,2.7765136,0.5275949,0.0,0.8945174,2.0013845,0.0,0.7685808,3.088485,2.852529,3.1937072,0.32369167,0.7248552,1.9942291,2.0929136,0.0,0.6243487,4.492781,0.9357934,0.9931601,3.0380952,0.0,0.0,0.6351694,0.0,0.0,0.0,3.3470774,0.0,0.0,2.065129,7.2810616,0.29988202,0.64543325,0.0,0.7568705,1.5606477,3.2539396,1.6928803,2.6885676,0.0,0.0,1.8086799,0.0,2.749849,1.3000934,0.0,1.3894866,3.4689777,0.0,0.0,4.583274,0.0,1.231228,1.9660255,3.8792872,2.970048,0.0,0.0,0.0,0.0,2.5293643,2.984,0.0,0.0,0.19640902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6834486,1.1449195,0.024960756,1.2067021,0.7154608,3.0867634,1.1153735,2.9897327,0.9144434,1.8760266,0.0,1.3037411,4.7258058,0.0,0.0,0.12250504,0.0,0.0,0.0,0.41258496,1.5582631,3.4874647,1.5819032,1.6347528,0.0,0.0,0.0,3.284494,1.0562739,0.0,0.0,1.3242738,0.0,0.0,3.552455,0.93334496,0.0,1.3257388,2.7457478,1.171737,0.0,0.25722516,0.0,2.0943139,0.0,0.0,0.0,3.4308126,0.0,4.330692,0.0,0.0,2.3796499,0.0,0.0,0.0,0.0,0.0,0.0,3.1839228,0.0,4.6048827,0.0,2.8809423,0.0,1.5599195,2.3273137,2.6152158,0.0,0.15968943,0.0,0.0,0.0
impressionism,HU,1.5670837,2.9481099,3.2998009,6.632715,1.7083205,0.0,4.3885236,2.7665184,0.0,0.0,1.8135549,0.0,0.0,0.0,6.465357,3.3273618,0.0,5.5379944,4.153026,0.0,8.077108,3.2841697,0.0,2.1445892,5.035307,0.0,7.317495,0.0,4.6789794,0.0,0.0,10.859038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6538408,4.9174676,0.0,0.13690001,5.649025,0.0,0.0,0.0,4.3556542,3.6863155,0.0,0.0,9.349837,0.0,0.0,1.9598701,2.1684513,0.0,1.8222395,0.0,2.5956156,0.0,0.0,0.2759623,0.0,4.975692,0.0,0.0,0.0,0.0,8.559438,2.238462,0.0,2.2057898,0.6675401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343194,0.56186974,0.0,3.12777,2.9262395,4.4316664,5.183341,0.0,6.64009,6.3178596,3.468511,3.7377315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112904,0.0,0.0,2.588916,2.4275317,1.95152,0.0,0.0,2.8159842,1.7208335,0.0,3.409238,6.5334864,0.0,0.62245476,1.2760236,6.3885355,0.0,0.09361243,3.9907112,0.0,0.0,0.0,2.8767674,0.0,0.0,0.31418186,10.198809,4.9897375,4.731208,10.852195,0.0,5.6864595,0.0,0.0,0.0,5.0644927,0.0,0.0,0.0,0.0,13.083853,5.7496276,3.4893458,0.0,0.119347215,2.7710087,0.0,5.3728795,0.0,0.0,0.0,3.042048,0.0,2.1779625,0.0,0.0,2.8338318,0.0,0.0,0.0,1.370359,0.0,1.2054489,6.3087053,0.0,5.874881,0.0,0.0,0.0,3.996552,0.0,0.0,3.430543,0.2860883,0.0,0.1027008,0.0,0.0,0.0,0.0,3.5785468,2.6090379,4.157331,6.143956,0.0,1.6373833,0.0,0.0,0.0,0.0,1.0589421,0.0,0.0,8.963734,2.6519725,0.0,0.0,3.8472981,0.47782648,0.0,0.0,5.8862805,0.0,0.0,4.396167,2.2760236,0.0,2.400226,0.28194073,7.3234825,2.1731505,0.0,0.0,3.8983333,3.8015475,0.0,3.0453632,6.970127,3.6291418,0.0,1.0186288,4.09379,0.0,0.0,0.24341434,0.0,0.0,0.0,0.6764444,0.0,3.028354,1.3558394,0.0,0.0,12.212021,0.0,0.0,5.5300446,0.0,0.0,4.7462626,5.286393,2.31136,0.4341979,1.2623067,0.0,2.6914804,4.7637763,0.0,5.471765,1.1702374,4.4374533,0.0,3.2837968,0.0
impressionism,HU,0.0,7.369927,0.7973108,4.36573,2.201075,0.0,1.4819849,0.34760913,0.0,1.6028764,2.2911768,0.0,0.0,0.0,1.6797872,3.5543194,0.0,2.7787848,3.9356189,3.878742,3.7562747,0.630116,0.9517096,3.5812926,0.0,0.0,0.0,2.5246809,2.5664482,0.0,0.0,7.203018,0.36846608,0.0,1.0060897,0.0,1.0980202,0.0,0.0,0.0,1.1331745,2.9549904,0.0,1.5505993,0.0,0.0,0.0,2.8824654,0.0,0.0,0.0,2.895385,0.0,1.9753022,2.4552796,0.0,2.108481,0.04474949,0.0,0.0,2.271411,0.0,0.56244326,0.0,3.9003592,0.0,0.0,0.0,1.1235664,0.97075963,0.0,0.0,1.8808889,0.0,4.550697,0.0,0.59881294,0.0,3.2936382,0.38546577,0.0,1.3407103,0.5849902,0.0,2.6748376,0.62893593,0.35927066,2.0252383,0.0,0.68486226,2.9449399,0.0,1.3264321,0.0,0.0,0.0,0.0,0.6835941,0.0,0.0,0.0,0.0,2.2980423,0.0,1.3495405,0.0,0.0,0.0,0.0,4.084061,0.0,2.1422026,1.0522561,0.29517883,0.0,0.0,3.1357768,0.0,3.665872,0.0,0.0,0.0,0.19630814,0.0,1.1184624,0.0,0.0,4.331913,0.40360773,0.87051487,1.886794,0.0,0.0,1.6464901,0.0,0.0,0.0,3.7845526,2.905241,0.0,0.0,2.440184,0.96361935,2.172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0306551,0.0,0.0,0.0,0.0,0.0,3.7501993,0.0,0.0,0.0,1.8787649,2.0347672,2.4245381,1.013939,1.8476914,4.271822,0.0,0.0,3.5650344,2.0555892,0.0,0.0,0.0,0.0,2.7694108,1.247642,1.6655228,0.0,0.0,4.531663,1.1165091,0.0,1.4406219,0.4578265,1.2308552,0.0,1.8953853,0.85032946,0.50109994,0.0,0.0,0.22775227,1.0586989,4.3231926,2.364801,3.9017897,0.34291846,0.0,0.0,2.1965623,1.5300319,1.7910943,0.0,0.0,3.057391,1.3971828,0.0,0.0,3.4094465,0.0,0.0,0.0,0.0,1.1682873,0.0,1.9878755,1.1486182,0.1502161,0.0,0.0,3.625175,0.51686126,0.0,0.5725852,0.0,0.0,0.0,0.0,0.0,2.448516,3.193057,0.0,2.733232,0.63693917,0.0,0.36031398,0.0,0.0,0.0,2.4792025,2.4625545,0.0,0.97268796,0.4691132,1.7557505,0.69728196,1.8038101,0.5550913,0.0,0.0,0.0,0.0,2.0493975,0.0
impressionism,HU,0.0,6.941381,3.2279344,3.0708814,1.6111344,0.6400266,2.4952123,0.0,0.0,1.2641151,0.0,0.0,0.0,0.0,0.0,0.40448552,0.0,5.248409,0.972759,1.7307757,4.7453313,0.0,3.066882,0.0,2.2026324,0.0,0.74325585,0.0,0.0,0.48916742,0.0,5.736151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3170164,2.519762,0.0,0.0,2.4339986,0.23176122,0.0,0.0,0.5230043,1.9206855,0.0,0.1975491,0.8429437,0.0,0.0,3.3822546,0.0,0.0,2.6302102,0.0,0.0,0.0,0.0,0.0,0.0,2.8987725,0.0,0.0,0.0,2.6856732,0.0,0.2581814,3.078196,3.8767514,0.024854958,0.26275712,0.0,0.0,0.0,0.0,0.0,0.0,0.58457804,2.7273965,0.0,0.0,0.27264762,1.0172617,1.8031766,0.0,5.212109,5.989682,0.0,3.5577369,1.1243854,0.0,3.9623013,0.0,0.0,0.0,0.0,0.0,0.07342386,0.0,0.0,1.6685072,0.0,0.0,0.0,0.0,1.2329587,0.0,0.20992717,1.4821572,0.0,3.0867958,0.0,1.199486,0.0,1.3094425,1.9683102,0.0,0.75232327,2.1338181,0.98523784,0.0,0.0,1.1167186,9.480555,3.9829838,4.2949657,5.8901606,0.0,2.7598758,0.0,0.0,1.0645658,0.0,0.0,1.1917746,0.0,0.0,4.900769,3.6337812,0.88454187,0.0,0.0,0.62710583,0.2281692,0.0,0.24746507,0.3688804,0.0,0.0,0.0,0.0,2.7193155,0.30860588,2.02398,3.7637837,0.0,0.0,2.1553924,2.1683323,3.6453984,2.3507118,2.1496825,2.9737117,3.158891,0.0,0.0,1.8116848,2.0486982,0.0,0.0,0.0,0.0,0.0,1.9472814,0.0,0.0,1.5102531,5.803277,2.1162026,0.0,1.5179001,2.8738456,1.608894,0.0,1.2275553,0.0,0.0,0.0,0.0,0.0,0.44634584,1.1697068,0.0,0.73320717,0.18554628,0.0,0.0,2.5245152,1.166708,1.4780821,0.3972724,0.12204529,1.3236125,0.0,0.0,1.1476498,6.90854,0.4038117,0.21723509,1.8035254,5.7280984,0.23239529,0.0,0.80753505,2.0521913,2.070065,0.0,0.0,1.0141912,0.0,0.0,0.0,1.2144785,0.51867884,0.0,0.0,0.0,2.3732414,0.45915675,0.0,0.0,2.4998574,0.0,0.0,3.1828318,1.9212227,0.0,0.0,1.7634652,0.0,1.7148585,0.0,0.0,0.64663523,1.7995276,0.0,3.6773047,0.0,0.0,0.0,2.3817327,2.6535606
impressionism,HU,0.0,7.657226,0.25046992,1.105584,0.0,1.76956,3.1326945,4.043488,3.0661802,0.0,5.1542387,0.0,0.0,0.0,0.0,5.1040406,0.0,7.5500474,5.1434116,2.1566908,4.2002726,3.5212617,0.3834996,2.3745081,0.08285554,0.0,4.379385,0.0,1.358218,0.0,0.0,8.041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748834,1.7155623,0.0,0.35795614,0.0,0.7562155,0.0,0.0,0.1310435,0.5232612,0.0,0.0,3.5970678,0.0,0.87578803,4.20023,0.0,1.2837418,5.073455,0.0,2.393064,0.0,4.8636117,0.0,0.0,5.651446,1.5335131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347922,0.0,0.0,0.0,4.8576784,0.0,0.0,0.0,0.0,0.3285616,1.6511576,0.0,2.0656955,0.0,0.0,4.7322035,0.0,2.5965536,1.6255909,0.99519473,0.0,1.8146417,0.0,0.0,0.0,0.0,0.0,1.6033295,0.0,0.0,4.7725835,0.0,0.0,0.0,0.0,5.072239,0.0,5.2196712,1.6682403,0.0,1.6446012,1.793804,6.2883177,0.0,3.8228357,5.243864,3.8638897,0.29796788,3.3591294,1.466101,1.4894648,0.0,0.0,10.670926,0.20470697,0.17479071,6.188777,2.0610652,0.557639,0.0,0.0,0.0,0.8782342,0.0,0.0,0.0,0.0,7.484951,4.4641657,0.0,0.0,0.060120165,0.0,0.0,1.4653685,0.02170901,0.0,0.0,4.4521966,0.0,2.806533,0.0,0.27733463,0.9983585,2.7196486,0.0,0.0,5.6540117,0.30552295,1.7083197,0.0,3.526856,2.3009531,0.0,0.0,0.0,6.109262,4.1810045,0.34858227,0.0,0.0,0.0,3.7189085,6.710016,0.0,0.0,0.0,1.1398706,1.2730005,2.73208,2.9930158,0.0,3.2139478,0.0,1.1397324,2.5349922,2.1007104,0.0,0.0,0.04754907,2.4820004,4.780702,1.3527857,0.0,0.20520201,0.0,0.0,5.2024374,1.5793546,0.0,0.0,2.3300645,1.3763106,0.0,0.5927182,1.0818899,6.1139793,6.5678477,0.0,0.0,0.0,0.0,0.0,2.1031284,3.7577515,0.0,0.0,0.0,2.2470393,1.4724373,0.20299464,0.03603132,0.0,0.0,0.0,0.0,4.1033444,0.0,4.778659,0.0,0.0,2.5829556,0.0,0.0,0.7154903,3.5289872,0.0,0.0,2.9112654,0.0,1.5684941,0.0,0.82309586,1.2843567,0.0,1.9472295,0.0,0.0,0.0,0.0,4.00996,0.0
