romanticism,HU,0.0,0.0,1.4442681,8.068401,0.0,4.011775,8.768337,0.0,2.5621643,0.7709408,4.8516493,0.0,0.0,0.0,0.0,0.0,0.0,5.171831,4.8296633,2.7220001,1.9372058,2.9328115,0.0,5.285755,1.4254587,0.6205249,5.4301476,0.0,1.4677566,3.5752301,3.4307804,4.881711,0.0,0.0,0.0,0.0,0.0,0.13764516,1.6582916,0.0,3.7173562,0.0,3.4516876,0.0,2.180319,0.0,0.0,0.0,0.0,0.0,0.0,7.007885,0.0,0.0,0.0,0.0,0.7743679,7.7869906,0.0,1.5418351,0.0,6.6271734,0.0,2.745529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670249,0.31287172,0.0,4.9719553,0.0,0.0,0.0,1.1398808,0.0,0.0,0.6985791,0.0,0.0,5.504872,5.1417856,7.594905,0.0,0.0,3.4014065,6.617185,0.0,0.0,0.0,0.0,0.3541071,0.0,8.583589,0.0,0.0,1.2307924,2.2531471,0.21138656,2.5198832,1.1004466,0.0,0.0,0.0,0.0,0.6481048,0.0,7.817443,3.1426926,0.0,0.9143814,3.7203765,4.1529207,3.0690417,4.479384,3.8054652,2.5165186,0.79749817,0.6303073,2.147831,0.45080543,0.0,2.5073094,7.4255037,0.0,3.7161098,5.166544,0.0,1.6401994,0.0,2.2044582,0.0,2.2703145,1.3802186,2.6892047,0.0,0.0,4.4121876,0.0,0.0,0.0,0.0,0.0,0.78638554,6.0471916,0.8444479,1.8258176,0.0,1.3686602,0.0,0.0,8.509533,2.3013506,6.136927,0.0,0.0,0.0,0.49458623,1.0168818,4.7515965,3.3609219,0.9229553,2.15851,0.0,0.0,0.0,0.0,2.0683134,0.0,0.0,0.0,0.0,0.0,1.7728819,0.0,0.0,0.0,0.0,0.0,6.8484826,0.79773927,3.66235,1.8551502,0.77489525,2.7128885,0.5312048,1.8784602,0.0,0.0,0.0,3.8209307,2.8079474,0.0,0.0,1.4601872,0.0,0.0,0.0,0.0,3.2918272,0.0,0.61902314,0.71590173,0.0,0.0,2.6418457,8.655964,1.8095698,0.0,0.0,5.7501736,0.0,0.0,1.3123231,2.830822,2.5748851,3.021859,0.18452853,2.545146,0.0,4.046187,0.0,0.6248542,0.0,0.0,0.0,2.0341563,0.45980513,1.0704966,0.0,0.0,1.9926766,0.0,0.0,1.39603,0.0,0.0,1.5608356,0.0,1.4412868,1.3028685,0.0,0.0,0.0,1.5022571,1.6292379,3.9987497,0.0,0.0,0.0,4.1313534,2.0427692
romanticism,HU,0.0,3.4781344,1.2495719,12.915366,1.0987139,2.126664,4.6189833,2.4661012,0.0,0.0,5.1323423,0.0,0.0,0.0,0.0,0.0,1.3224562,9.934174,2.6977088,7.313375,5.328047,3.6981997,0.0,0.0,0.0,0.0,4.737192,4.723096,3.398082,8.338864,0.0,4.7448215,0.0,1.2872897,3.3852792,0.0,5.429631,3.313499,4.9509344,1.1263614,0.0,0.0,0.0,4.1640196,0.0,0.0,0.0,0.0,0.310534,0.0,0.055252075,3.4033837,0.0,0.0,0.0,0.0,5.290311,5.85107,0.0,4.0527697,0.0,0.0,0.0,5.5772753,0.0,5.39442,0.0,0.0,0.0,9.62998,0.0,0.0,0.0,0.0,4.7904925,0.0,4.836916,4.556565,0.20597124,0.0,0.0,0.0,3.4217224,0.0,1.0559143,5.6924915,2.4711502,0.0,0.0,8.138779,1.9868579,9.072985,0.0,3.9722304,0.0,1.4528209,0.0,9.222629,0.0,0.0,1.408816,0.27592015,4.1948214,0.0,4.7462754,1.5987624,4.1379204,0.0,0.0,0.0,0.0,2.625246,7.300225,0.0,0.2518546,0.5173187,7.190236,5.901784,14.355713,3.2047348,2.7151048,0.0,0.0,0.0,3.3441763,0.0,0.0,9.643122,5.7326097,4.46402,2.4965959,0.0,0.06191826,7.429851,2.771516,0.0,9.113988,4.9306197,7.5619125,0.0,0.0,8.483168,0.0,2.318975,0.0,6.826253,0.0,0.0,12.711743,9.3945265,0.0,0.0,0.0,2.0982945,8.815538,0.0,0.0,0.0,6.1337595,0.0,0.0,0.0,1.9312247,2.7361765,0.0,5.67469,7.4784207,0.0,0.0,1.1423275,7.3408303,0.46832824,3.8569117,3.4991193,0.0,2.0708141,0.85267663,6.767275,0.0,0.0,0.0,0.0,0.0,3.1349401,7.0505233,6.4164257,4.194189,0.0,0.0,6.8894315,3.8197277,0.0,0.0,0.0,1.7674627,5.6606836,0.0,0.06684446,0.0,0.0,0.0,0.0,4.8548117,0.0,0.0,0.0,0.96963024,0.0,0.0,0.0,9.570436,5.5172024,2.9515467,0.0,0.0,0.0,0.0,4.558433,0.82813835,0.0,0.0,0.0,1.053179,1.3436517,0.0,0.0,1.2562698,0.0,0.0,0.0,0.0,1.8699324,0.0,0.0,0.0,2.4312797,0.0,0.0,0.0,0.0,0.0,3.7289872,6.6785846,0.0,2.850989,0.0,1.2582252,0.0,1.6589199,6.363876,3.0755405,0.0,0.0,0.0,14.555362,1.5101513
romanticism,HU,0.0,0.0,0.85692537,0.0,0.0,1.8173959,8.838077,2.8545551,4.240749,0.0,1.2315595,0.0,0.0,0.0,1.0894549,5.9525223,0.0,1.4927337,3.146293,0.0,4.241385,0.37988067,0.0,4.832464,0.0,0.0,6.083385,0.0,10.29502,2.6855154,0.0,5.5672135,0.0,2.8060184,7.6917963,0.0,0.0,0.0,4.055896,0.0,3.0697627,0.0,0.0,0.0,0.0,0.0,0.0,1.4350723,7.102067,0.0,0.0,7.8836303,0.79916817,0.0,0.0,0.0,3.4365075,8.800664,0.0,6.9501386,0.0,6.858824,0.0,0.0,0.0,6.624766,0.0,0.0,6.4687443,0.0,0.0,3.3323903,0.0,0.0,6.096619,0.0,0.0,0.0,0.0,0.0,0.0,0.5729451,0.0,0.0,0.0,0.0,2.6840613,4.0398903,0.0,3.9991522,5.9353056,6.752632,2.1680636,2.0009785,0.0,4.6398215,0.0,0.0,0.7565253,0.0,0.0,1.9110541,0.17935106,0.41302282,7.6785936,2.5423,0.0,0.0,0.0,7.810592,0.0,7.7433496,6.3547177,0.0,0.6666727,7.867639,3.3939447,1.7029622,5.2779016,3.3396652,7.2352767,0.0,0.0,0.0,0.0,1.1087979,3.5315309,4.442611,0.65689206,2.2599187,3.8830323,3.6259887,0.028629541,0.0,0.88925046,0.0,0.0,0.0,5.744855,0.0,0.0,11.741524,1.4675851,0.0,0.0,2.5586214,0.0,0.0,2.3640199,3.123042,0.0,0.0,6.293389,0.0,3.3529983,0.051549613,3.68232,2.6813684,5.0201664,0.0,0.0,1.086653,0.0,8.960665,2.1316104,2.582728,3.0965323,2.3419862,0.0,0.0,0.0,0.0,0.0,1.2370467,0.0,0.0,0.0,3.1013238,1.2923805,0.0,2.9255402,0.44965497,0.0,0.63035107,8.800001,2.296032,2.6881747,0.14121675,0.6253032,0.0,0.0,2.4727554,1.4601084,0.0,2.4486217,3.1842728,0.0,0.0,4.5189247,1.6688546,0.0,0.0,1.4150846,0.0,0.0,0.59980905,0.0,0.0,0.0,5.1209292,6.917526,5.6714935,0.0,0.0,1.2561481,0.75382566,0.0,2.1725664,2.4018683,0.11422974,5.5382795,0.0,0.0,0.0,0.0,0.0,1.5313638,0.0,0.0,0.0,0.0,0.0,4.443571,0.0,0.0,7.784562,0.0,0.0,0.0,0.038112365,0.0,1.551055,2.1283815,4.8366575,0.0,0.0,3.2006216,1.2613204,0.0,3.265708,0.3388024,0.0,0.0,0.0,7.9705825,0.0
romanticism,HU,0.0,6.051892,0.5479274,4.5319004,1.0549366,3.644631,2.8533025,2.9638019,1.4795241,0.0,4.838928,0.0,0.0,0.0,0.7767599,0.25722694,0.0,2.2185214,0.21694157,0.0,2.0312717,3.2567346,0.8629873,0.4317505,0.8043849,0.0,0.080375254,0.0,2.426057,0.0,0.0,6.958232,0.0,0.0,0.0,1.404255,0.1413517,0.0,2.8500776,0.0,0.0,1.0161561,0.88912576,1.7206994,1.5313063,0.37327772,0.0,2.9736784,2.2228284,0.0,0.0,3.0144415,0.0,0.0,3.0071065,0.0,1.7214305,1.4027262,0.0,2.3397815,3.0968738,0.24582715,0.0,0.0,2.4750743,0.29564887,0.0,0.0,0.0,4.0207853,0.26473755,0.0,0.0,0.0,2.8061152,0.0,1.2118356,0.0,0.47647795,0.0,0.0,0.0,0.0,0.0,2.2896743,3.154064,0.7371323,0.0,1.0075732,0.0,0.6921202,0.0,2.5576322,0.0,0.0,0.0,0.0,2.5119586,0.0,0.0,0.0065710694,0.0,0.9139875,0.0,1.5596611,0.0,0.0,0.0,0.0,0.0,0.0,0.50845766,0.4371267,0.0,0.0,2.6139226,2.8244162,0.0,5.8196673,0.07148339,0.17946398,0.0,1.6028023,0.0,1.1408894,0.0,0.0,4.608656,0.0,1.936084,2.776256,0.0,2.3052607,1.1286125,1.0112157,0.0,1.6607406,0.68240845,3.1365893,0.0,0.0,6.5611405,1.0667584,0.0,0.0,0.92235166,1.7046579,0.0,0.8743694,1.6084368,0.26361102,0.0,2.4543805,0.0,1.9727211,0.0,2.3924942,0.0,2.6572409,0.0,0.0,1.0202299,2.714684,0.0,1.6602273,0.0,3.74643,2.9541905,0.0,0.0,2.7282338,0.0,0.0,0.0,0.0,0.0,1.5600266,2.3081002,0.0,0.0,0.0,3.4999557,0.0,0.72803575,1.1706889,0.021704614,2.2758343,0.0,2.5056038,0.0,0.0,0.0,0.0,0.0,0.9615015,1.5901334,0.0,1.2996063,0.0,0.0,0.0,0.0,3.6581635,0.0,0.0,0.0,3.6654768,0.0,0.605906,0.0,5.4360147,0.0,0.0,0.0,0.0,0.13130708,0.70487344,2.1135974,2.8703742,0.61197513,0.5357728,0.0,3.2190096,0.0,0.0,0.0,1.1136905,0.0,0.0,0.0,0.0,1.1382431,0.0,0.0,0.0,1.6395111,0.0,0.6246673,0.0,0.0,0.0,3.4488835,2.5210981,0.051273882,2.7130013,0.17658186,2.657305,1.7197162,3.0114229,2.0509877,0.9662764,0.0,0.0,0.0,2.702282,1.7724046
romanticism,HU,0.0,6.128087,0.0,4.083902,0.4366868,0.0,3.7893846,2.8669817,0.79571426,0.0,5.308011,0.0,0.0,0.0,5.118548,3.6518028,0.0,2.9663424,4.4242487,0.0,4.1181464,2.2075593,0.0,2.449979,5.7799764,0.0,5.083352,0.0,5.466713,5.8464913,1.0078436,6.5354047,0.0,0.0,0.0,0.0,1.7408756,0.0,0.0,2.580834,4.3794417,0.0,0.0,0.68272686,3.0522094,0.0,0.0,0.0,1.5393283,0.0,0.0,4.3654037,0.0,0.0,0.9094274,0.0,0.20588404,0.0,0.0,0.99326193,0.0,2.1533,4.02655,1.2068839,6.391359,0.0,0.0,0.0,0.0,0.9255587,0.0,0.0,0.0,0.0,3.1474614,0.0,0.0,0.0,0.0,0.0,4.9618864,1.6239107,2.0268464,0.0,0.0,0.20438835,3.8812034,0.0,0.0,0.0,4.128556,2.7926166,0.0,0.0,0.0,0.0,0.0,1.2025204,0.0,0.0,0.0,0.0,0.0,0.0,2.0853777,1.3650861,0.0,0.0,0.0,4.167056,0.0,4.0927997,2.9244866,0.0,6.3622856,0.0,0.0,0.0,3.0371325,0.08572927,4.367023,0.0,4.884146,3.3995628,0.0,0.0,0.0,4.8297095,0.0,3.0909562,3.0852246,0.0,0.0,2.866498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079059,4.184988,0.0,3.7719822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280377,0.0,0.119048595,4.7974854,0.23457432,2.3959239,0.46436134,0.0,0.0,4.764214,0.0,4.1050606,1.9894726,8.110917,0.0,0.0,0.0,0.0,0.8988045,8.048618,3.64491,0.0,0.0,0.0,0.50040704,0.0,0.0,0.0,0.0,0.1212239,0.0,1.7882476,0.0,4.7304068,4.0711565,0.0,2.8111053,1.5576034,0.0,0.0,0.0,0.0,0.0,0.46890587,0.0,0.0,5.077417,1.7591571,0.0,2.5167623,0.0,4.4004555,0.7862505,2.2269921,0.0,0.0,0.0,1.7293808,8.282832,2.5663037,0.0,1.4185184,4.7190847,0.5406724,0.0,0.25416744,1.0776398,1.9208007,3.4247937,0.0,0.9080379,0.041923612,0.0,0.0,1.5306364,0.0,0.0,0.0,3.2556813,0.0,0.817654,0.0,0.0,0.37110868,0.0,0.0,0.0,4.0172343,0.10478938,0.0,0.0,0.0,1.48973,0.01055488,0.38649312,3.6248555,1.1391816,0.0,0.9740134,0.0,5.398249,0.0,1.9151192,0.0
romanticism,HU,0.0,0.16992415,0.0,6.6819854,0.0,3.3034587,0.5096153,1.5271568,3.4580052,0.0,6.4362884,0.0,0.0,0.0,0.0,0.0,0.0,5.0224094,3.3489997,0.0,5.244836,1.5909973,0.0,3.6051037,4.8318734,0.0,8.917413,0.0,4.003565,2.4368215,2.0754566,3.522852,0.0,0.0,0.0,0.0,6.2643204,0.0,0.87113726,5.9637094,6.556086,0.0,0.0,0.0,3.3776956,0.0,0.0,0.0,1.8913757,0.0,0.0,3.074711,0.0,0.0,0.0,0.0,0.47977182,9.373682,0.0,3.7244418,0.0,6.7142572,0.0,1.9855945,0.0,0.3297875,0.0,0.0,0.0,0.35978538,0.0,2.3967419,0.0,3.7343988,6.799379,0.0,0.0,0.0,0.0,0.0,3.4930754,0.0,1.2731329,0.0,1.2738234,8.766536,11.498315,0.0,0.0,7.894206,7.772034,4.953252,0.0,0.49824184,0.0,0.0,0.0,10.640969,0.0,0.0,0.0,6.188079,1.1955259,1.1213696,0.6307105,1.0329658,3.9162152,0.75161487,0.0,6.403307,0.0,6.791307,0.0,0.0,7.911282,0.0,1.2629422,6.0166006,2.970615,0.113598526,2.222115,0.0,8.39563,0.7529876,0.0,0.0,0.0,7.9394383,0.0,4.9055915,10.400096,0.0,0.0,0.0,0.0,2.025536,0.33524504,0.0,0.0,0.0,0.0,2.5949867,0.0,0.0,0.0,0.0,0.9445511,5.0588365,2.2406187,10.008856,0.0,0.0,3.4167602,0.0,5.842923,3.3158932,1.1594769,4.4791126,1.2032847,0.0,0.0,8.310668,3.7390842,5.6024537,4.822377,4.059169,5.2610164,1.0600798,0.0,0.0,0.0,10.587107,2.4899487,0.9707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387738,0.0,6.1342626,3.9731941,8.647058,6.0103283,1.5659388,0.4877159,0.0,0.0,0.0,0.28280687,0.3817631,0.0,0.0,2.6414204,4.651755,0.0,0.0,0.0,2.7167125,3.1430535,5.4592304,0.0,0.0,0.0,0.0,10.40465,4.7357078,1.0227684,1.7296062,4.826623,0.0,0.0,11.125942,1.0044732,4.150484,1.9584057,0.0,5.8996916,0.0,0.920285,0.0,0.50226736,0.0,1.2367442,0.0,4.868561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393576,0.0,0.0,7.036683,0.0,0.0,0.0,0.0,0.0,6.4819827,0.0,0.0,0.0,2.0319629,0.0,1.2393388,0.0
romanticism,HU,0.0,0.0,3.9248965,2.3851764,0.037335396,2.91215,4.34541,0.0,1.1566427,0.0,3.79094,0.0,0.0,0.0,4.616111,0.0,0.0,3.2563803,0.0,2.4148924,2.6912959,7.084193,0.10987103,0.0,0.0,0.0,0.0,4.421281,4.6550236,0.0,0.0,3.9991448,0.0,0.0,5.030191,0.67589724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2656198,0.0,0.0,0.0,3.2884696,0.0,0.0,0.0,3.1549032,0.0,0.0,0.0,0.0,6.511299,4.863456,0.0,2.8109434,7.3214583,7.0221996,0.0,3.056972,4.4586554,2.1169949,0.0,0.0,3.8335125,2.751878,0.0,0.0,0.0,0.3363764,6.154821,0.0,0.0,0.084469974,0.18330395,0.0,0.0,0.0,0.65472835,0.0,5.4654737,0.0,2.1762505,0.0,0.0,5.660458,0.0,3.3177767,0.0,0.0,0.0,0.0,0.0,1.9936917,0.0,0.0,0.0,1.910465,0.0,0.0,7.30612,0.0,0.0,0.0,0.0,4.702844,0.0,1.4533314,7.3911815,0.0,0.0,1.4045324,5.037533,0.58495086,9.677624,0.58352923,0.0,0.0,0.0,0.0,0.0,0.0,4.4147024,2.4820693,5.6159444,0.68458784,1.4363458,0.0,0.0,0.0,1.356941,0.0,0.79786706,8.149585,6.7619143,0.0,0.0,5.1178594,0.0,1.332451,0.0,4.1625175,0.0,2.3588672,5.587989,3.8523767,2.014676,0.0,3.6728432,0.0,6.2315,0.4158882,0.0,1.5212934,3.9411154,0.0,0.0,0.0,0.0,2.6373796,0.0,0.9574484,2.5667295,0.0,0.0,0.0,0.93173563,4.30305,0.0,0.0,0.0,0.0,1.0296961,0.046891257,3.8224995,0.0,0.0,0.0,1.1099513,2.51978,6.1742454,5.5698957,0.13516352,0.0,0.08010912,0.0,0.0,0.0,0.0,0.0,2.8246455,0.0,0.0,0.08461988,0.85943985,0.98511404,0.0,0.0,3.7394507,1.846431,0.0,1.6554327,2.619646,0.0,0.09187287,0.9756079,4.6462045,2.7708306,1.5371553,0.0,4.557401,0.0,0.0,2.9925082,1.3105376,0.46016586,0.0,0.5959561,5.332641,0.0,0.4838981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229532,0.0,0.0,0.91938066,0.25169814,0.0,0.0,0.0,0.0,1.1671374,0.51913714,0.0,0.0,3.5636508,6.3655,0.0,0.59866035,2.0845296,2.0608718,0.0,0.0,0.0,5.324029,0.029111326
romanticism,HU,0.0,0.0,0.2808689,3.9900596,0.0,0.7889763,4.6362348,0.0,0.75413585,0.0,1.3468161,0.0,0.0,0.0,0.81705326,4.422675,0.0,9.39984,2.3868315,3.369274,4.1557064,2.4573922,0.0,4.9260306,3.1151457,1.4128163,1.5656891,0.0,1.6018231,0.0,2.9239032,3.8058326,0.0,0.0,0.0,0.0,1.6845629,0.0,0.0,4.763175,2.6712337,0.0,0.0,3.6962695,2.9354222,0.0,0.0,0.0,0.72434205,0.0,0.0,2.7805858,0.0,0.0,0.0,0.0,0.0,8.786515,0.0,0.2949497,2.1905344,8.647376,0.0,0.9857243,0.0,0.15082803,0.0,0.0,1.9080732,0.0,0.0,0.0,2.3455858,0.0,4.423909,0.0,0.0,0.0,1.8529357,1.1583362,4.059485,0.0,8.921646,0.0,3.319201,6.5379076,8.683009,2.4328985,0.0,5.184775,0.637087,0.0,0.0,0.5150423,0.0,2.9492726,0.0,2.1527438,0.0,0.0,0.0,2.5359018,0.0,0.0,0.0,0.0,0.0,1.7264949,0.0,6.967495,0.0,4.9117327,0.08464646,0.0,1.5996336,1.9283977,1.5587595,2.9491503,6.7295237,0.8522129,1.280119,0.0,0.23058811,1.8388731,1.7915661,0.0,0.445171,7.2438416,0.02615726,0.0,5.8931565,0.0,0.0,0.0,0.0,0.0,1.0425978,2.1706061,1.9383383,0.0,0.0,3.7653713,1.2786216,0.0,0.0,0.0,0.0,0.0,6.600064,0.1889573,0.0,0.0,0.069239974,1.2048684,3.6663802,6.8442507,0.0,4.2570457,4.3931446,0.0,0.0,7.102586,0.0,1.5586077,4.412604,0.539997,2.6285644,1.1795661,0.0,0.0,2.0819006,6.809349,1.3891141,0.3994251,0.0,0.0,0.0,5.1145077,0.0,0.0,1.392561,0.0,0.70374584,3.4231868,2.210168,4.9388094,0.95205605,0.0,8.400585,0.0,3.692081,0.0,0.0,0.0,1.8358487,1.8741283,0.0,3.350769,0.8416615,3.518973,0.0,3.2866282,0.0,5.145896,0.3945163,0.0,0.5605165,0.0,0.0,2.8872256,7.0091715,3.8859057,0.0,0.0,0.0,0.0,0.0,4.8646293,1.3292927,0.0,1.6286242,1.6088296,1.892232,3.69865,0.0,0.0,0.0,0.0,2.4587898,0.0,5.3842587,0.0,0.11707085,0.0,0.0,0.14770962,3.3281507,2.601588,0.0,1.1813861,0.0,1.6041853,1.1890417,0.0,0.8214173,0.0,1.1584128,0.0,1.709301,3.4095352,0.2772571,0.0,0.0,1.590457,4.203047,1.3872834
romanticism,HU,0.0,1.7938228,1.5773237,6.19219,1.3652897,2.6327367,5.70669,1.6826155,0.0,0.0,6.2648687,0.043768167,0.0,0.0,2.2815638,0.0,0.0,1.4646614,0.9402769,3.4974926,3.472236,0.0,0.0,5.3806205,2.0041883,0.0,0.0,4.7340736,4.074268,2.311751,0.0,3.3188658,0.0,2.7761946,1.2801224,0.0,2.1676822,1.2962297,0.0,0.0,0.72125864,0.0,3.7364457,2.2970738,0.9830682,1.5653973,0.0,4.016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491298,4.4331965,0.0,4.135433,0.0,0.19987531,1.2103889,2.8814015,0.0,1.046772,0.0,0.0,0.0,1.2803223,0.18882287,0.0,1.9803393,0.0,7.6539407,0.0,0.0,0.22637099,0.0,0.0,0.0,0.0,1.367565,0.0,5.8479643,3.827324,5.2512627,0.0,0.0,6.8118567,3.8472428,1.68497,0.0,0.0,1.5500236,0.12076783,0.0,3.3108854,0.0,0.0,0.0,0.0,2.8521743,0.0,1.9256063,5.256766,0.0,0.0,0.0,0.32360506,0.0,5.3242674,1.143701,0.0,2.2834392,1.666708,2.4822712,1.0068057,8.098978,0.0,1.2600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8366566,1.2348421,3.330844,0.0,0.0,1.820868,0.0,0.0,2.0839012,3.243741,7.1899567,0.0,0.0,2.06382,4.4494534,4.416221,0.0,2.4776886,0.0,0.0,4.704454,3.590423,0.0,0.0,0.0,0.2845857,1.0529861,4.0172544,2.2578204,0.0,6.9088726,0.0,0.0,3.266525,1.7925942,9.049749,0.5423868,0.0,6.292614,5.0548773,0.0,0.0,4.8886595,6.045099,1.3943841,1.5845158,0.0,0.0,0.0,0.0,0.0,0.3981402,0.0,2.1648014,0.0,3.587016,0.0,6.3597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657288,0.0,0.0,2.116023,0.37461168,0.0,0.0,0.0,0.0,1.6255922,0.0,1.860124,0.0,0.18206835,0.0,5.996062,0.0,0.0,0.0,0.6869722,0.0,0.0,4.566886,0.18180704,4.0156655,2.273533,2.458559,0.0,0.0,0.0,0.0,4.9982133,0.0,0.0,0.0,0.0,3.0183375,0.0,0.0,0.8035445,0.5117917,0.0,0.0,0.39108074,2.0790007,0.0,0.77270436,2.472525,0.0,3.0547738,0.0,0.85132235,0.0,0.0,0.0,1.5236387,0.0,0.0,0.0,3.910845,0.77976006
romanticism,HU,0.0,9.32079,1.1490247,8.895077,0.0,6.941303,2.0515268,2.9149702,0.0,0.0,5.965513,0.0,0.0,0.0,0.44332194,0.0,0.0,6.780626,0.0,1.5035437,2.6453505,9.276731,0.0,0.7922859,6.1071825,0.0,0.0,0.0,2.8572114,0.704126,0.0,2.6828935,1.9023318,3.0745792,3.0624216,0.0,1.7914493,0.0,4.906707,0.8451596,0.0,0.0,1.0465299,1.7834606,1.2053792,0.0,2.3342524,1.8288584,3.0252714,0.0,0.0,2.4261897,0.0,0.0,0.0,0.0,2.9813554,0.0,0.0,0.0,0.36537555,0.0,0.0,2.064079,3.6861827,3.8944323,1.5369914,0.0,0.0,7.4600577,0.9344013,0.0,0.0,0.0,5.0447392,0.0,0.72747445,0.4977138,0.0,0.0,0.0,0.0,3.3081434,0.0,0.0,2.017911,2.5983121,0.0,1.3899513,5.1886215,0.0,1.3729792,1.4453547,0.945256,0.0,1.3143905,0.0,7.3285313,0.0,0.0,0.0,5.176667,1.3183237,0.0,4.113958,3.405771,2.7615361,0.0,3.1374424,0.0,0.0,7.335061,0.0,0.0,0.0,1.5416409,4.763132,1.889849,6.436619,0.0,0.0,0.087892145,0.0,0.0,0.0,0.0,0.0,4.3610735,1.5790591,0.0,2.87188,0.0,0.74620533,0.3001092,0.0,1.1225083,0.96872497,1.3703611,5.590638,0.0,0.0,4.00985,3.0620968,0.1266027,0.0,0.0,0.0,0.0,6.813652,3.735188,0.52241725,0.0,1.333678,1.1444612,3.1880002,0.72355574,3.219001,3.3455095,3.1841936,0.0,0.0,0.0,0.0,0.002377987,0.0,1.6096748,6.1279144,1.5385598,0.0,0.0,6.063284,0.94062686,2.2568736,0.0,5.669419,0.0,2.360106,4.7516966,1.3812748,1.136504,3.096083,4.0412087,0.0,0.0,5.3861117,3.770674,0.0,0.0,0.68325734,2.3601012,0.0,0.0,0.0,0.0,0.0,3.078815,0.0,0.0,0.0,0.0,0.7314948,0.0,3.1821659,0.0,0.0,7.0342736,5.649508,0.0,1.4227848,2.6128895,7.353513,1.7738004,0.04614687,0.0,0.0,1.8711689,0.0,7.5039587,3.3790023,1.5776076,1.6904377,0.0,0.43888342,0.0,0.0,0.3376252,0.0,0.0,0.0,4.1181755,0.0,6.5084596,0.0,0.0,0.0,1.8652751,0.0,0.0,0.0,0.0,0.0,6.339023,0.0,4.3010406,1.5467936,0.0,3.8599772,5.5753427,3.4119115,7.7463794,0.0,0.0,2.8859956,0.0,7.524026,2.9952526
romanticism,HU,0.0,3.0619626,0.8864958,10.102394,0.0,1.1308415,5.65231,3.275304,0.0,0.0,4.5725093,0.0,0.0,0.0,0.0,0.0,0.0,8.752994,1.158773,1.1417575,4.45195,4.170829,0.0,3.9926014,3.4947414,0.0,6.7248173,0.57344484,2.4265718,2.546527,0.0,7.9937925,0.0,0.0,1.6929337,0.0,0.0,0.0,1.6037217,1.5756184,2.6088758,0.0,0.0019285977,5.5139904,1.7511275,0.0,0.0,1.836308,2.0714278,0.0,0.0,3.760865,5.022661,0.0,0.5901195,0.0,0.0,0.9028793,0.0,1.1309087,0.0,4.582593,0.0,4.9772334,2.7619019,0.0,0.0,0.0,0.0,3.593667,0.0,0.0,8.012896,0.0,3.273145,0.0,2.037406,0.0,0.0,0.0,0.0,0.0,2.5045118,0.0,0.0,5.2119617,6.0009346,0.114129305,0.0,6.971486,2.9234242,3.5244098,1.0636885,2.7504907,0.0,0.0,0.0,1.676704,0.0,0.0,0.09006798,0.0,0.0,0.90473497,4.8503,0.9892083,0.0,0.0,0.5673652,1.2296036,0.0,5.175539,3.9469724,0.0,0.36360168,3.706393,2.2761185,1.121512,5.277534,0.9405284,1.6057416,0.0,0.6290711,1.6743555,0.0,0.0,0.0,1.9596292,4.3108506,0.0,11.398132,0.0,7.963066,0.12775016,1.6353372,0.0,0.09721315,0.0,0.28542602,0.0,0.0,5.6768084,1.9533055,0.0,0.0,0.0,0.0,0.0,9.195726,1.6481482,0.21058738,0.0,1.9806733,0.0,1.9211067,3.6850305,0.0,3.1472113,2.9155865,0.0,0.0,4.1130867,0.46969497,4.293191,4.4750004,1.2347089,6.951753,0.0,0.0,0.0,4.3385024,0.5195883,2.1648905,1.2389064,0.0,0.12904978,0.0,1.5429596,2.5905008,0.0,0.0,0.0,0.0,5.098668,4.5441628,0.0,2.1449773,0.0,2.7381825,0.7554028,0.0,0.0,0.0,0.0,0.0,4.8437166,0.0,0.0,4.7071047,0.35833752,0.0,0.0,0.0,0.9167346,0.0,0.0,0.0,0.0,1.108192,0.2137016,4.7059245,3.9648416,0.0,0.030571342,2.2028117,0.0,0.0,4.4981422,4.7477336,5.8598394,0.0,0.0,0.0,0.0,0.0,0.0,0.24659991,0.0,0.0,0.0,0.5378629,0.0,0.0,0.0,0.0,7.2695956,0.0,0.0,0.85886526,0.0,0.0,0.35322505,2.4543824,1.7670809,0.0,0.0,0.5911531,0.0,3.3667872,0.0,2.3377056,0.0,0.09068489,0.0,4.9771595,0.0
