surrealism,AI_SD,0.0,3.6443367,2.8073003,4.568316,0.0,6.4626303,5.1552153,0.0,7.7360277,0.0,1.3271149,0.0,0.0,0.0,0.7156501,1.6957805,0.0,7.5433693,5.897432,1.2800033,8.608427,0.09357846,0.0,0.0,5.941718,0.0,3.2389176,0.0,3.8174837,0.0,0.0,7.8900557,0.0,0.0,0.0,0.0,0.0,1.8647047,8.552486,5.923633,6.707534,0.9004522,0.0,6.3839765,7.5475307,0.0,1.8521917,0.0,0.16249193,0.0,0.0,3.4552138,0.0,0.0,2.30033,0.0,0.0,0.0,0.0,0.6175086,1.4079666,0.1207903,0.0,0.0,2.4921021,0.8654678,0.0,0.0,0.0,0.0,0.0,3.1386092,3.1667418,1.0796368,2.80698,0.0,0.0,0.0,0.0,0.0,3.0639834,0.0,0.0,0.0,0.0,4.8563557,0.31865507,0.0,0.0,1.5402262,0.0,3.6733558,0.2279411,0.0,0.0,0.55982614,0.0,4.016786,0.0,0.0,0.0,1.5731057,0.71516305,0.0,3.3561192,2.7702153,0.20973653,0.0,0.0,0.0,0.0,3.4942734,3.5535004,0.0,0.0,1.5856475,7.8832936,0.0,8.109704,1.4560552,0.0,0.0,5.5015974,2.0684438,0.0,0.0,0.0,5.2904696,0.0,4.6051273,0.19009024,0.0,1.3674202,0.0,0.0,1.570543,1.5619159,0.7150724,0.0,0.0,0.0,1.6988454,6.4995437,0.0,0.0,0.0,0.0,2.3979855,12.10367,0.7110828,0.0,0.0,8.544834,0.7051783,5.985162,6.338691,0.0,2.1239333,0.17320341,0.0,0.0,0.26620585,0.0,0.0,0.0,3.7721472,0.0,0.0,0.0,6.251485,2.6773634,2.3399389,0.0,3.850769,0.0,1.2798021,0.47257352,0.0,0.0,2.6132648,0.0,6.7914357,0.0,4.2420945,0.29184985,0.0,10.979106,0.0,0.24247515,0.0,3.4503264,0.0,0.0,0.0,5.270002,6.3476095,2.8053653,0.0,0.0,1.5467552,0.0,0.0,4.9253607,0.0,0.0,0.4187868,7.036559,0.0,0.0,4.2372084,1.606925,2.243028,4.3275676,0.0,5.131117,0.0,0.0,12.7451725,2.5031319,0.7073691,5.9649825,1.7082075,0.0,0.0,0.0,0.0,3.0527148,4.769497,0.0,4.104085,0.0,4.029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962585,2.9195166,2.270203,0.64509916,0.0,0.0,0.0,0.0,6.538414,7.0388074,0.0,3.2451515,0.0,6.1859965,0.0,7.653462,9.702727
surrealism,AI_SD,0.0,0.0,8.361474,0.0,0.0,4.8631086,8.298047,0.0,4.13745,0.0,0.71465474,0.0,0.0,0.0,2.506507,2.9213264,0.0,3.9119394,4.746102,0.0,0.0,0.0,0.0,0.0,6.5017896,0.0,4.891124,0.0,3.5407069,0.0,2.623279,14.056214,1.7558999,0.0,0.0,0.0,2.1286082,2.000182,11.32337,5.478846,9.811411,0.0,0.0,9.381941,4.305669,0.0,5.5570536,0.0,6.311485,0.0,0.0,8.307474,0.0,6.3138204,0.0,0.0,0.0,0.26684362,0.0,6.621212,3.9656312,5.700559,0.0,0.0,5.678183,0.0,0.0,0.0,0.0,0.0,0.0,12.047498,1.8327172,1.5698617,4.9269032,0.0,0.0,2.1624618,0.0,0.0,4.9437013,0.0,0.0,0.0,1.474312,4.353817,2.6672552,0.0,0.0,0.0,7.924038,5.4740925,8.789742,0.0,0.0,0.107474506,0.0,8.190739,0.0,0.0,0.0,0.0,0.0,0.0,6.2852197,8.580254,4.819208,0.0,0.0,0.0,0.0,0.88773894,3.8431873,0.0047055483,0.0,9.715162,8.0196,5.689712,7.40392,0.0,0.0,0.19834566,9.050262,8.49079,1.7169355,0.0,0.0,5.1810975,0.0,0.0,7.6061196,0.0,2.6225874,0.0,2.4201894,3.1131997,0.0,0.0,0.0,0.0,0.0,5.7001085,5.7988977,0.0,0.0,2.0693254,0.0,0.0,14.657763,3.852771,0.0,0.0,3.5447564,0.0,5.723681,8.194877,0.3290268,2.8559494,0.0,0.0,0.0,0.0,0.0,0.0,6.6747985,2.855212,0.0,0.0,0.0,3.875308,0.0,2.1425421,5.6268015,3.4545686,0.0,0.0,0.80773324,0.51244605,0.0,2.3046584,0.0,1.0679214,0.0,4.7455416,4.7030663,0.0,9.23861,0.0,3.4838796,0.0,1.776227,0.0,1.320965,0.0,12.315695,10.376925,1.3715085,0.0,0.0,0.0,0.0,0.0,3.678658,4.216233,0.0,2.5794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751596,3.4615757,0.0,17.525734,6.386121,1.8122588,6.7955976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4570713,1.038836,5.976515,0.0,0.0,0.0,5.351785,0.0,0.0,0.8428926,0.0,0.0,0.0,2.8836684,1.1405053,0.0,0.0,2.2138608,1.8633959,1.8326079,0.0,8.500852,1.2789522,2.5342383,0.0,4.784089,9.320795
surrealism,AI_SD,0.0,4.937385,2.6246772,2.2834136,0.0,4.2656713,2.6557364,0.09917694,5.7078376,0.0,3.4655433,0.0,0.0,0.0,0.0,1.1938303,0.0,2.4583511,0.0,0.0,0.76216215,2.1341681,0.0,0.0,3.3685248,0.0,0.0,0.0,1.0531278,2.295476,0.7548589,8.2624,2.1377847,0.0,0.0,0.0,1.2118982,5.217078,4.1005554,0.0,2.4442296,0.0,0.0,8.236744,3.0904832,0.0,2.2296212,0.0,2.2273512,0.0,0.0,0.7771902,0.0,3.5082724,0.0,0.0,0.0,0.50647867,0.0,1.5779091,3.7667565,1.6206088,0.0,1.2538903,3.491153,0.0,0.0,0.0,0.0,0.0,1.8509266,0.0,0.6490217,0.0,4.9386106,0.0,0.0,0.0,0.16159478,1.776966,0.0,0.0,0.0,0.0,0.47708583,5.904364,0.82994294,0.0,0.0,0.0,0.2813329,2.2253633,4.370836,0.0,0.2111507,0.0,0.0,4.6271625,0.0,0.0,0.0,0.0,4.2744627,0.0,4.802469,2.9153857,3.9167287,0.0,0.0,2.8073254,0.19355091,0.0,1.9000953,1.5384775,0.0,1.2348714,0.0,0.0022794008,3.0149646,0.0,2.463433,0.0,3.393396,2.3192878,0.9953364,0.0,0.40443444,6.689165,0.0,2.4020581,0.0,0.0,0.0,0.8465167,0.0,0.0,0.0,4.3163414,3.386709,0.0,0.0,3.1404328,2.0942607,2.0980413,0.0,1.1776469,0.0,2.4172773,5.842877,3.0397246,0.0,0.0,3.2005315,1.5083079,2.2687979,1.6433067,2.13566,0.0,0.9104561,0.0,0.0,0.5229175,0.0,0.0,0.0,5.671338,0.25456524,1.353152,0.0,0.8488721,4.286861,0.747156,3.2532578,1.2644827,0.0,0.0694679,0.0,0.0,0.0,0.87554795,0.0,5.5635753,0.0,0.52857596,2.9872851,0.0,3.5581155,0.0,3.2679553,0.0,0.0,0.0,0.0,0.45887578,3.6593812,6.7955804,0.51695603,2.1099072,0.0,1.0971578,0.0,0.0,1.3041812,1.1157103,1.9414178,0.0,1.9502337,0.0,0.0,1.0277821,3.3829293,0.0,0.0,0.0,0.0,0.0,4.89719,8.856276,5.5297785,0.0,0.21161243,0.0,2.7060647,0.0,0.0,0.0,1.5078175,4.300282,0.0,4.2212377,2.6750197,6.811444,0.0,0.0,0.0,0.13843632,0.0,0.0,0.0,0.0,1.9363017,0.20854974,4.2240725,0.0,0.0,0.020674229,1.1670114,0.0,2.6437175,0.0,3.4215393,0.0,0.7695655,0.2359334,1.7346134,6.9029884
surrealism,AI_SD,0.45773295,0.0,0.0,0.0,0.0,1.9151152,3.3404996,0.0,7.253104,2.457529,0.0,0.0,0.0,0.0,0.0,0.86224896,0.0,5.5212226,7.138912,0.0,2.945738,0.9967168,0.9543654,1.2781686,5.239506,0.0,5.524759,0.0,3.8399177,0.0,9.322246,6.544274,0.0,0.0,1.7303665,0.0,0.20398146,0.0,0.5119208,4.011141,2.5065904,0.3318269,0.0,2.8844764,1.0930032,0.88330406,1.8844378,0.0,0.0,0.0,0.0,1.6985198,0.0,0.0,0.0,3.2170062,0.0,4.015677,0.0,2.0357842,4.179786,9.859129,0.0,0.0,3.917466,2.6957674,0.0,0.0,0.0,0.0,0.0,10.515264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827562,10.17173,0.0,0.0,0.0,0.0,10.517677,0.0,0.0,0.10039556,3.4396727,5.3444877,2.5703847,3.0792854,0.0,0.0,0.8113818,0.0,5.430563,0.0,0.0,0.0,0.0,10.403738,0.0,4.144339,0.65594864,0.0,0.0,0.0,2.5418916,0.0,0.05923891,0.0,0.0,0.0,5.0694094,4.535241,2.0668948,0.0,3.4219496,0.0,0.0,8.602538,1.9467261,0.0,0.149108,7.1098237,5.4259844,0.0,0.0,0.0,0.0,2.566268,0.0,0.0,0.0,2.3086767,0.0,0.0,0.0,0.690274,2.9087334,0.0,0.0,0.0,0.0,0.0,0.0,9.22582,0.0,1.366691,0.0,4.9309254,0.0,5.6132355,8.112552,0.0,2.3401282,2.1902945,3.8568032,0.0,7.844167,0.0,0.0,4.26665,1.9648036,4.0518327,0.0,0.0,7.473227,0.0,0.27232644,0.0,2.4371831,0.0,0.0,3.7927651,4.3727126,0.031454593,4.360821,0.0,2.2978516,0.0,0.043107864,1.7492967,3.4347982,9.236683,1.9291886,0.0,2.2581391,5.408746,0.0,2.0584092,0.0,3.6793087,5.1491075,1.5142673,0.0,0.37843192,0.0,0.0,0.0,5.932033,8.1084585,1.0727723,0.0,2.1275253,0.0,0.0,0.24242526,1.9336361,0.5290706,0.0,0.0,4.660935,0.88063884,5.7975693,6.4881396,0.0,2.389677,7.7395577,1.140027,0.0,0.0,1.8777393,0.0,1.0809636,0.0,0.0,5.054979,5.6124606,0.0,0.0,0.0,0.0,0.0,1.6748264,0.0,9.757959,0.0,0.0,0.0,1.1775439,2.6148996,0.0,0.0,2.8189945,4.766565,0.11303319,0.0,3.1999846,0.959483,3.3672037,0.0,1.1996394,6.780973
surrealism,AI_SD,0.0,3.182466,0.0,0.0,0.0,0.0,13.197739,0.0,3.482727,0.0,0.0,0.0,3.0133934,0.0,0.0,0.0,0.0,5.966558,2.8641145,0.8939694,5.1237326,0.0,0.0,0.84556973,8.676928,0.0,3.3536801,1.7576547,0.6464565,1.0670166,4.7810783,6.3472795,0.0,0.0,0.5541159,0.0,0.37861753,4.186724,5.8449173,2.7978811,6.8561416,0.0,0.0,5.381909,0.0,0.0,6.2570972,0.0,3.9413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111664,0.0,4.4231205,8.448145,1.3262792,0.0,0.0,0.0,4.0704803,0.0,0.0,0.0,0.0,0.0,5.7035704,1.6660829,0.56318486,4.1906033,0.0,0.0,7.284217,0.0,0.0,4.229354,0.0,1.3719432,0.0,0.3783871,7.374033,2.2316456,0.0,0.0,5.8298407,2.8139067,4.995172,0.42033097,0.0,0.0,0.0,0.0,1.2656237,0.0,0.0,1.4220192,0.0,5.8453536,0.0,11.700435,4.5103126,5.3839436,0.0,0.03615029,0.60844547,0.0,0.0,5.917313,2.842616,0.0,1.8639746,1.5024574,3.4983964,9.698929,3.6344314,1.9276052,1.489522,9.512966,3.9729326,3.3413177,0.0,0.0,4.9866886,0.0,11.018499,0.0,0.0,1.8587312,0.0,0.0,6.9500427,12.59013,4.5145564,1.4183571,0.0,0.0,3.9554672,0.0,0.0,0.0,9.541959,0.0,0.5794575,14.983144,2.4447954,0.0,0.0,4.399127,0.0,0.50257945,4.280879,0.81918955,0.0,4.0229287,0.0,0.0,4.5825386,0.0,4.7495975,5.4163437,6.191103,4.167095,0.0,0.0,7.351435,3.2810636,0.0,0.0,10.432913,0.0,0.0,0.0,0.0,0.0,5.516505,0.0,7.289584,0.0,6.133742,6.9265394,2.6348712,6.8117204,1.4631898,1.8078845,3.299798,1.3294456,0.0,0.0,0.0,9.700605,8.588906,4.2690854,0.0,0.0,0.0,0.0,0.0,0.0,5.954781,0.76586974,0.0,2.9095278,0.0,0.0,0.0,0.0,0.0,0.9599949,0.31306636,0.28216654,0.0,5.0367827,10.09051,1.5968313,3.711203,6.069844,4.4362335,2.6635933,0.0,0.0,0.0,1.3377744,0.0,0.0,1.9330657,0.0,4.206984,0.0,5.3798347,0.0,2.614169,1.3605368,0.0,0.0,1.8980179,0.0,0.0,0.89577043,0.21734238,0.0,0.0,0.0,4.6458306,5.025441,0.32561302,6.9976196,0.0,3.0274036,0.0,1.48262,7.9453654
surrealism,AI_SD,0.0,0.0,1.1373758,2.7808497,0.0,2.9120007,8.794854,2.2448363,4.468381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953047,1.7271489,2.6444826,7.2712116,0.18507513,0.0,1.6292802,8.181703,0.0,6.564974,0.0,2.4951837,0.0,3.2860713,9.99575,0.0,0.0,0.0,0.0,3.8074017,1.9816473,6.9635086,6.992287,5.940098,0.0,0.0,2.8062944,2.2557638,1.4756769,4.800303,0.0,0.0,0.0,0.0,3.5079732,0.0,7.073348,0.0,0.0,1.4003425,1.1521945,0.0,1.5521774,7.606501,1.5795584,0.0,0.0,3.3343942,0.0,0.0,0.0,0.0,0.0,0.0,12.930834,0.0,0.0,5.2841063,0.0,0.0,8.024533,0.0,2.9633012,4.537492,0.0,0.0,2.6883645,4.7654514,9.623328,0.0,0.0,0.0,3.6777935,6.072754,1.817686,6.3817444,1.387058,0.0,0.0,0.0,3.7238011,0.0,0.0,0.0,0.0,5.6224017,0.0,0.0,6.1877103,0.0,0.0,0.0,0.21521223,0.0,0.0,0.0,0.0,0.0,9.608153,5.9489875,1.4312298,12.076073,0.0,0.37743032,0.0,3.4940872,3.5139182,5.193228,0.0,3.041461,3.1470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1900396,1.9622571,0.0,0.0,0.0,0.0,5.4777603,0.0,0.6073761,0.0,2.2918038,0.0,0.21820864,15.170348,0.6031762,2.1970785,0.0,5.983469,0.0,0.0,8.0844145,8.771308,0.0,3.8833988,0.0,0.8244829,0.9241588,0.0,0.0,7.9748588,7.189875,6.885358,0.0,0.0,3.1807177,0.0,2.788594,0.29119387,6.7685213,0.0,2.2882605,3.1468346,0.0,0.0,4.4999523,0.8138073,11.814777,0.0,14.987488,2.680851,0.0,5.4008913,0.0,1.2812076,0.0,0.25464976,0.0,0.0,0.0,6.7066936,11.258535,2.6874776,0.0,0.0,0.0,0.0,0.0,15.745634,3.2587678,4.514688,6.85449,4.364165,0.0,0.0,0.0,7.265094,0.0,0.0,1.816653,2.2999516,2.8748872,4.639483,13.626598,3.6004698,4.534741,6.0948935,0.0,6.318566,0.0,0.0,0.0,0.0,3.7685323,0.0,7.5978527,0.0,4.38534,0.0,0.0,0.0,0.0,0.0,0.30374277,4.0520916,0.0,10.323359,0.0,0.0,0.0,4.030786,0.0,0.0,6.0424533,0.8220258,2.7245698,0.0,3.0562477,6.918098,0.0,11.627189,12.688633
surrealism,AI_SD,0.0,0.0,4.9111943,1.6727681,0.0,7.501031,4.039882,1.1035448,4.819191,0.0,0.0,0.0,0.0,0.0,0.0,5.287179,0.0,5.3612304,3.5592005,0.5430224,1.8197345,0.0,0.0,1.0554761,11.380612,0.0,6.188772,0.0,3.4179857,0.400869,6.9078417,8.620613,2.108137,0.481303,0.0,0.0,0.22410834,1.4571173,7.8958683,1.1721528,10.204482,5.6563377,0.0,7.6830244,2.4674568,0.0,4.1717043,0.0,0.16626108,0.0,0.0,7.8295603,0.0,0.0,0.0,0.0,0.33048776,0.72572225,0.0,2.3600578,2.5573902,4.8250575,0.0,0.0,0.0,3.27911,0.0,3.5170236,0.0,0.0,0.0,8.760035,3.9633174,1.8263478,3.9873683,0.0,0.0,4.878865,0.0,0.0,4.8150377,0.0,0.0,1.2440257,2.9922626,5.538848,0.0,0.0,0.30586284,3.4707026,5.269055,2.071207,0.80068094,0.0,0.0,1.6172565,0.0,5.811043,0.0,0.0,0.0,0.0,7.7336226,0.0,6.471447,1.466979,3.8311543,0.0,0.0,1.8613877,0.0,6.2432814,0.0,1.9555614,0.0,6.7284718,7.746966,6.6398277,7.8583646,0.0,0.0,0.0,6.7908044,0.0,0.0,0.8095227,0.47159815,7.6252174,0.0,0.0,0.0,0.0,2.0547447,0.0,0.0,7.390576,0.247647,0.0,0.0,0.0,0.0,1.5873595,0.0,0.0,0.0,1.4278961,0.0,5.4803247,10.783727,2.2499156,0.0,0.0,7.9368386,0.0,4.7488728,4.529293,0.19418004,1.0560971,0.0,0.0,3.3265746,0.0,0.0,0.0,3.5769854,6.069252,1.8697884,0.0,0.0,3.3800502,0.0,3.2950807,0.0,9.943524,0.0,0.0,0.0,0.0,0.0,2.0300121,1.726954,2.9716074,0.0,4.41299,1.349302,0.0,7.56724,11.026311,4.4055967,0.0,4.6625185,0.0,0.0,0.0,4.337204,5.253277,0.67395335,0.0,0.0,0.95659465,0.0,0.0,8.635668,7.7100835,3.433977,0.3165289,4.458469,0.0,0.0,1.9309711,4.7075353,1.1449469,0.8210242,0.4051466,0.0,3.396165,0.72565365,9.754903,6.402935,0.0,7.5735803,5.449164,2.0732238,0.0,0.0,0.0,0.0,0.008048415,0.0,5.181781,0.0,0.0,1.4633576,0.0,0.0,0.24387252,3.100263,1.9314507,0.5226946,0.0,6.013759,0.0,0.0,3.134929,0.0,0.0,0.0,6.675067,3.5634527,2.6028695,2.9904392,5.7416534,8.366974,0.0,4.6252646,7.6443577
surrealism,AI_SD,1.509866,0.0,0.0,3.5966413,0.0,4.87098,9.188535,0.0,3.5907116,2.4043422,3.8166823,0.0,0.0,0.0,0.0,0.0,0.0,7.8863606,2.3589408,6.1547985,8.23785,0.0,0.0,4.3078113,12.1023035,0.0,9.693207,3.362184,4.824177,0.0,0.90884614,10.801581,0.0,0.0,0.0,0.0,0.0036516786,8.863905,12.380425,0.0,10.738845,6.500784,0.0,10.262168,4.293704,2.8770082,1.4087698,0.0,4.4077125,0.0,0.0,0.0,2.777759,0.0,0.57999986,0.47214663,2.5857334,0.0,0.0,0.0,2.1551874,12.373896,0.0,4.697288,0.0,0.24049956,0.0,0.0,0.0,0.0,0.0,8.137596,4.187076,0.0,8.416968,0.0,0.0,0.0,3.8562205,0.0,13.872963,0.0,1.1766891,0.0,0.15693438,11.040919,0.0,1.7437428,0.0,8.426693,5.639602,0.0,5.748012,0.0,0.0,0.0,0.0,5.315286,0.0,0.0,0.0,0.0,10.720778,0.0,0.0,1.1515938,6.2438574,0.0,0.0,0.0,1.5373087,11.496366,4.2563925,0.0,0.0,0.94631207,2.6972084,0.0,4.850107,0.0,0.0,0.0,5.431931,0.0,0.86752045,0.0,1.6853167,3.7138548,0.0,0.0,2.553774,0.0,2.886773,0.0,0.0,3.930409,5.9071746,4.7167006,0.0039818585,0.0,2.3008788,0.0,0.0,1.8567199,0.0,0.0,0.0,0.0,11.811648,1.5492208,1.393445,0.0,10.201973,0.0,6.213174,15.237047,0.0,7.46668,0.0,0.0,0.0,0.0,0.0,8.34943,0.0,6.223615,7.151013,0.0,0.0,6.5797963,5.2895985,0.64190984,0.0,0.0,0.0,3.438527,0.74384475,4.612151,1.6555493,5.000516,2.8009603,9.536309,0.0,5.3750615,0.0,0.0,11.381119,2.786681,5.358939,0.0,11.380387,0.0,0.0,0.0,7.661974,9.386147,0.0,0.20392847,0.0,0.0,0.0,0.0,2.0927057,10.212392,0.0,0.0,9.743732,0.0,0.0,7.7504606,4.5202503,5.1439075,0.0,7.339244,3.5182216,0.0,2.94366,7.869497,7.2973566,7.6977234,12.488389,0.4112894,0.0,0.0,0.0,0.0,0.0,0.0,1.0682178,5.2671022,3.81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828028,0.0,0.0,4.657445,0.0,5.9332404,0.0,0.0,0.5308937,2.0321324,3.7986324,0.0,2.315207,0.0,7.697943,0.0,2.5480332,8.774218
surrealism,AI_SD,0.0,0.0,3.9952507,0.0,0.0,0.0,9.686297,3.8544474,2.9423351,4.5178337,0.0,0.0,0.13591099,0.0,0.0,0.0,0.0,10.103899,4.729025,4.892287,0.0,1.56131,0.0,0.0,15.848454,0.0,3.3918126,0.0,4.1590843,0.0,7.8965554,13.319565,0.0,0.0,0.112064004,0.0,1.1235024,0.28176308,2.1609416,2.0512815,7.45406,2.34982,0.0,6.028812,0.0,0.0,6.0988274,0.0,0.0,0.0,0.0,3.224635,2.086962,3.362651,0.0,0.0,0.0,5.44434,0.0,3.5534153,4.8390503,9.710803,0.0,0.0,0.0,5.80426,0.0,0.0,0.0,0.0,0.0,10.550566,2.1468644,0.0,4.4004908,0.0,0.0,1.8300613,0.0,0.0,1.8277094,0.0,0.0,0.0,2.255896,11.649473,0.0,0.0,1.7934465,0.0,5.2625866,1.9163401,9.17137,0.73157567,0.0,2.364731,0.0,1.1602994,0.0,0.0,0.0,0.0,0.24626511,0.0,11.558456,6.6041565,2.0267534,0.0,0.0,0.48437822,0.0,0.0,2.2007308,0.0,0.0,10.961554,6.925084,6.900304,8.826491,5.3541336,0.0,0.0,8.707069,0.0,0.0,1.8281128,0.0,4.855289,0.0,2.5471032,0.0,0.0,4.0934906,0.0,4.6428266,3.5845482,3.1373687,0.0,0.0,0.0,0.78970474,5.913291,0.0,0.0,0.0,0.0,0.0,0.0,6.26614,0.0,2.519154,0.0,5.421983,2.6704168,4.173113,9.305723,0.0,1.975388,0.0,3.8492985,0.0,0.0,0.0,0.135862,6.5607195,4.7641435,1.0562019,0.0,0.0,1.5778708,2.9119434,0.38647896,0.0,7.3543277,0.0,0.0,0.0,0.0,0.0,4.60069,0.0,6.676159,0.0,9.145599,7.891609,0.0,13.722186,3.6200423,5.0882416,0.0,6.6386905,0.0,1.1318595,0.0,10.540768,13.476547,3.2121954,0.29194403,0.0,0.0,0.0,0.0,9.621069,9.980144,7.3452907,0.0,1.2925242,0.0,0.0,4.9674606,0.0,0.0,1.1480746,5.5268564,0.0,3.1177068,3.0518641,7.8203244,3.3153331,0.0,5.1687703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148565,0.0,0.37719417,3.005296,0.0,0.0,0.0,0.14088714,0.0,0.0,0.0,0.0,0.0,0.0,1.4674137,0.0,0.0,4.7207193,6.3630586,0.0,3.06125,6.0763183,0.0,6.8018785,0.0,6.733653,3.070045
surrealism,AI_SD,0.0,0.0,0.0,0.0,0.0,4.6404343,6.2496433,0.0,0.0,2.5105305,0.0,0.0,3.5827181,0.0,0.0,0.13486671,0.0,9.390284,0.0,2.2452922,3.9588032,10.4572315,0.0,3.6451144,1.4508256,0.0,7.393533,0.0,0.0,0.0,0.0,16.643564,0.0,2.7650733,0.0,0.0,1.8013823,1.5348907,3.0820506,2.9099514,9.632539,1.7168255,0.0,6.7987294,1.0176091,0.0,1.6227771,0.0,0.0,0.0,0.0,2.2967522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5721517,2.4191608,4.7135487,0.0,0.0,7.4634714,4.3964806,0.35419092,0.53046095,0.0,0.0,0.0,5.120844,0.0,0.0,1.5956805,0.0,0.0,0.0,4.6922555,2.8783786,1.9575788,0.0,0.9172597,0.0,1.9886162,3.2760172,0.0,0.0,0.0,5.8661413,7.341522,3.6920984,3.608467,0.0,0.0,1.212738,0.0,3.2920842,0.0,0.0,0.0,0.0,6.5328836,0.0,10.310831,4.0108895,4.167748,0.0,0.0,0.0,0.0,4.633004,0.0,1.799459,0.0,0.4432274,12.771075,0.0,7.45701,0.0,0.0,0.0,0.0,2.1475441,0.0,0.0,3.2288845,3.3471222,0.0,7.6709943,0.0,0.0,0.0,0.0,0.0,6.0928664,0.73135775,3.413422,0.0,0.0,0.0,6.0015936,0.0,0.0,0.0,0.0,0.0,6.8080564,5.308597,1.069595,0.0,0.0,9.175757,0.0,2.8458862,8.759797,3.488945,4.012755,5.1921673,0.0,0.0,6.409968,0.0,0.2789415,0.26724958,8.706209,0.0,0.0,0.0,8.152968,3.2869108,8.816499,0.0,9.0335245,0.0,0.9129948,2.4412217,0.0,0.0,0.0,0.0,5.911953,0.0,0.0,4.0059357,0.0,11.491957,3.8738122,9.289104,0.0,7.734358,0.0,0.0,0.0,16.298252,11.508213,2.0220656,3.4606633,0.0,0.0,0.0,0.0,3.4615273,1.554518,0.0,0.0,4.465118,2.784247,0.0,1.9344493,4.4648967,1.4188664,0.13509792,0.0,1.6458274,0.6791996,6.2975454,8.057666,7.0031137,0.0,0.7767193,0.0,0.0,0.0,0.0,0.0,1.5228379,0.0,0.0,4.3499618,9.665352,6.177308,3.5633721,0.0,0.0,0.0,2.6616786,0.0,0.38379562,0.0,2.5827625,2.4374042,0.8123541,0.57021534,0.0,0.0,3.5500374,0.0,5.840341,5.3947935,4.8302116,0.0,2.0974426,0.0,8.937407,11.521103
surrealism,AI_SD,0.0,2.9551044,0.0,0.0,0.0,4.3717933,5.7207675,0.0,11.049267,0.0,0.0,1.2433308,2.1959422,0.0,0.0,4.18203,0.0,7.0944853,4.313811,1.5469878,2.4769883,2.5186706,0.0,2.6251283,9.391497,0.0,9.470834,0.0,2.8612204,0.0,10.127172,11.303957,3.8561223,0.0,2.2247531,0.0,0.0,4.751626,5.465902,1.6122668,4.79589,1.1046946,0.0,1.0148672,3.5962534,3.2923162,6.608971,0.0,0.0,0.0,0.0,0.0,0.0,3.6654263,2.2120543,0.0,0.0,0.0,0.0,0.0,3.9619799,2.319797,0.0,0.0,3.3714395,6.3069663,0.0,0.0,0.0,0.0,0.0,11.387022,5.4359474,1.5988657,6.0776763,0.0,0.0,0.0,0.12889785,0.0,8.225038,0.0,0.0,0.0,0.0,11.70822,0.0,0.0,0.0,0.35260746,0.0,0.0,7.1920094,0.0,0.0,0.41291934,0.0,1.6524363,0.0,0.0,0.0,0.2335969,6.688764,0.0,3.1163704,0.0,0.0,0.30811262,0.0,0.0,0.0,4.8630915,4.501879,1.2291837,0.0,4.194047,3.6868083,0.3842559,9.554583,0.0,0.0,0.0,3.1401188,6.191345,2.3996716,0.0,3.0232759,7.5468283,0.0,2.1114266,0.0,0.0,4.369344,0.0,3.8893127,3.5431361,6.301843,0.08467862,0.0,0.0,0.0,0.9380485,0.0,0.0,0.0,0.0,0.0,5.0027604,9.905953,0.13685471,0.0,0.0,9.907708,3.624903,9.570447,7.917205,0.0,6.5218115,0.0,0.0,0.041805908,0.0,0.0,0.0,0.0,6.8555155,3.093296,0.0,0.0,2.8483834,3.8530674,0.0,0.4111812,4.630268,0.0,3.2646334,0.5749645,0.2710265,0.0,7.4102287,0.0,3.7063308,0.0,0.0,0.0,0.0,9.102342,4.9229164,2.5267794,1.5435342,5.402732,0.0,0.0,0.0,10.477347,10.312113,4.079515,0.0,0.0,0.0,0.0,0.0,0.0,7.6214795,0.0,2.6376052,6.0344667,0.0,0.0,8.682525,1.7017361,0.25796634,0.05280167,0.0,2.5243447,0.5903262,0.0,10.309539,0.4474371,1.9524474,8.037246,1.2446126,0.0,0.0,0.0,0.0,1.8218613,3.0899696,0.0,0.24289304,3.0293775,8.151793,0.0,0.0,0.09002429,0.0,3.1705625,0.0,1.9036148,0.0,0.0,2.7667565,2.4358048,0.0,1.0458772,0.0,0.0,3.7500072,1.1832607,3.1776838,6.157848,0.0,6.693555,0.0,1.4200437,5.8402867
