post_impressionism,HU,0.0,0.0,3.8847425,7.137683,6.774299,4.27199,1.0157844,3.2436519,7.2034426,0.0,7.403977,0.0,0.9721816,0.0,6.086848,6.2435246,0.0,4.202544,2.6124299,4.78138,3.1312325,6.9745164,0.6273155,0.0,0.0,0.0,5.670668,2.6659594,7.2758894,0.47418553,0.0,8.397711,2.3983607,0.0,0.0,0.0,0.0340811,0.0,5.357963,2.4774802,5.4809456,0.0,4.106241,3.7696767,0.0,0.0,1.5826479,1.9012623,4.226541,0.0,0.0,5.8168697,0.0,0.0,1.333141,0.0,2.3052454,0.0,0.0,0.0,0.8319797,0.0,0.0,1.4288416,6.2379365,0.0,1.4448402,0.0,0.0,0.0,0.0,3.900165,3.163656,1.0239098,2.394377,0.0,0.8843206,0.0,0.0,0.41805205,0.0,0.0,1.3976036,0.0,0.0,2.8910487,1.9965891,2.166522,1.9652314,4.6954465,0.0,4.785291,0.73889786,3.4020638,0.0,0.5177144,0.0,3.2414117,0.0,0.0,0.886939,0.0,5.9798107,0.0,0.20901267,0.0,0.0,0.0,1.3430424,0.0,0.0,2.9426212,2.0594795,0.0,0.23058361,5.7037416,5.065208,0.0,5.2855935,0.0,0.0,0.0,0.0,0.113099456,0.0,0.0,3.9582396,3.4518661,0.16110888,0.0,6.563639,0.0,4.151299,0.0,0.9137231,2.18458,1.5170926,1.1311722,1.0460112,0.0,0.0,8.140343,4.8015127,0.0,0.0,0.0,0.0,0.59295976,2.7164953,1.9509094,0.898127,0.0,1.393666,0.0,0.71127677,1.6822436,3.0843892,2.7175667,0.0,0.0,0.0,2.627009,0.20349425,0.4703257,1.1793139,0.1918624,3.3709571,0.5786392,0.0,0.0,3.0542974,0.0,0.0,0.0,3.2949114,0.0,1.7039158,0.0,0.0,0.0,1.6257024,0.0,2.5508487,0.0,2.3742273,1.9217603,2.2949944,0.0,4.392537,0.0,0.0,0.60078967,0.0,0.0,0.8837791,3.9330335,0.0,0.0,3.0146234,1.5367179,0.0,0.49377024,2.520053,2.5526495,0.0,3.9557753,2.5830872,1.0278801,4.6891804,3.6328971,6.895753,2.9123292,0.0,3.63802,0.16860676,5.3573933,0.0,0.90038836,4.416866,3.9334517,0.0,0.6125827,0.0,3.7590363,0.3304099,0.0,0.9459011,2.17314,0.0,0.0,0.0,6.380183,1.5749676,0.0,0.0,1.572665,0.0,0.0,0.6396874,3.4123735,0.0,4.2370396,2.2331285,3.991246,0.0,2.0854363,1.2545446,0.0,0.36750507,0.0,0.0,0.0,1.0927564,0.0,5.419406,0.0
post_impressionism,HU,0.0,0.0,0.15009779,3.2081378,0.106545806,4.387418,5.807904,1.960421,0.0,1.5195394,3.5249884,0.0,0.0,0.0,0.0,0.0,0.0,8.213811,2.0328908,2.661701,4.7865562,0.2884044,0.0,0.7514851,5.8128786,0.0,2.0258822,0.0,2.752729,0.0,2.0668087,8.082713,0.0,1.4105842,0.0,0.0,0.0,0.0,10.242232,1.6089962,5.948324,0.0,0.0,5.520004,1.2912426,2.9817057,0.0,0.0,5.8430705,0.0,0.0,5.1262403,0.0,0.0,0.14184782,0.0,1.3550128,4.50186,0.0,8.30973,3.7438118,3.7067516,0.2673848,0.0,5.8895445,0.0,0.0,0.0,0.0,0.0,0.0,3.9996352,3.551343,0.0,0.0,0.0,0.89150786,0.63580114,1.0251158,0.0,0.0,0.0,0.0,0.0,4.3186445,1.9388088,1.6370163,5.077276,0.0,6.8069134,4.168579,0.0,5.8983345,0.0,0.0,1.4921758,0.0,2.4000702,0.0,0.0,0.44194758,0.0,0.0,0.0,5.592452,6.080216,0.0,0.0,0.0,0.0,0.0,0.0,3.4065237,0.0,0.033921435,6.488351,3.7903314,0.0,5.42315,2.2317286,1.5420685,0.0,0.0,0.0,0.0,0.0,1.4248857,8.217422,4.2482224,5.3708405,4.9409633,0.0,5.6241565,0.0,2.3823233,0.0,0.0,0.0,0.0,0.0,2.014938,11.640679,0.9298254,0.0,0.0,2.333314,0.09271172,0.0,5.8944497,0.0,2.1656313,0.0,6.230529,0.0,0.0,9.011148,1.5301934,3.5373983,5.200785,0.0,0.0,0.0,0.0,6.119364,6.029308,3.8769028,10.222561,0.2725678,0.0,0.0,0.0,6.191439,0.0,0.0,0.0,0.0,0.44059372,0.0,0.0,0.0,0.0,0.3434081,1.0383487,6.126317,5.8167915,2.0792785,6.0389843,0.0,3.8363197,0.0,1.8141944,0.0,0.0,0.0,7.860606,6.4029245,0.0,0.0,3.2424967,0.94161296,0.0,0.0,2.193615,0.054435223,0.0,1.0063527,4.452407,0.0,0.0,0.0,3.1498191,0.0,0.0,0.0,7.3166366,2.5509841,0.0,9.538958,5.9377403,2.418573,0.4747015,0.0,3.9658604,0.0,0.0,0.0,0.6972656,0.0,0.0,4.9214563,0.0,4.4704595,0.0,0.0,0.0,2.4497638,0.0,0.0,4.9833484,0.0,0.0,0.0,1.029404,1.584537,0.0,0.0,4.455941,0.79301214,0.0,3.7812276,0.0,0.0,0.29360956,0.0,5.202982,7.415311
post_impressionism,HU,0.95481515,1.5268259,1.2988994,1.6403196,2.427366,2.2438269,1.2511803,0.64919657,0.0,0.6114316,1.2140061,0.0,0.0,0.0,1.1157637,1.030815,0.0,4.592201,0.5829579,1.9274832,5.488944,4.3409066,0.0,2.289651,0.6674654,0.0,0.8307497,2.0601768,2.7286325,1.0897061,3.870562,2.7112236,0.87739646,0.0,0.23008871,0.0,0.88250726,0.0,1.7729621,0.0,0.38998875,0.8404485,0.0,0.47167027,0.0,0.0,0.0,0.0,0.0,0.0,3.737089,2.3886743,0.0,0.9834275,0.0,0.0,2.7933638,2.0027332,0.0,0.5159253,0.0,0.027187191,0.0,0.0,1.6508161,0.20916925,0.0,0.0,0.0,4.1308613,0.0,0.0,0.0,0.5937829,2.6229305,0.0,0.0,1.26602,0.0,1.6757379,0.0,0.0,0.0,1.8603271,0.0,0.0,0.0,0.0,0.42212963,0.117109984,0.0,2.8758593,1.1995193,0.0,0.0,0.0,0.0,3.5783567,0.0,0.0,0.0,0.0,0.0,0.0,0.18941492,0.0,0.2829163,0.0,0.41629267,2.6249576,0.06839639,1.7282275,1.1206526,0.0,0.0,0.0,2.7531507,0.0,3.841693,0.94031024,0.3001524,0.0,1.1499386,0.008326739,3.19894,0.0,0.44463658,2.6109178,0.0,3.2573445,0.0,0.0,0.0,0.0,0.5097938,1.3130922,0.0,3.156408,1.4137437,0.0,0.0,2.3590975,0.0,0.0,0.0,2.465303,0.0,2.8650308,1.9182916,2.5867763,0.7248844,0.0,2.1680899,0.0,0.7163018,0.0,2.970693,3.4819536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2825208,0.7087331,0.0,0.0,0.6321391,4.5997562,0.0,0.0,0.0,0.875584,4.490527,4.909146,0.0,0.0,0.0,0.0,2.4057834,1.1296729,1.3009065,2.6344423,0.9788613,0.0,0.0,0.0,3.2719834,0.0,0.46391314,0.0,0.0,1.1040893,1.8428142,0.9263828,4.7590756,0.0,0.9660249,0.0,0.6323458,1.7894479,1.1804532,0.0,2.519167,3.120191,0.80539864,0.0,0.0,2.6598232,0.0,0.0,0.0,0.0,0.0,3.7597482,2.9805763,0.0,0.0,0.0,0.54939294,1.4247549,0.0,0.0,0.0,0.0,0.0914098,0.0,0.0,0.15442654,1.4098928,5.2434745,0.0,0.6580972,0.0,0.0,0.0,1.9977807,0.0,0.0,3.2888377,0.69907504,0.0,0.0,0.30539247,1.1706423,0.39642322,0.0,2.2203507,0.0,0.0,0.0,0.0,0.5492147,4.611067
post_impressionism,HU,0.0,4.4925294,1.155419,10.712443,2.2355485,0.9944317,3.1971412,2.52911,0.0,0.0,0.41056967,0.0,0.0,0.0,0.5931915,0.42598855,0.0,3.2646759,3.9837217,6.1013255,7.9547706,2.7229512,0.0,3.8805363,0.6269709,0.0,4.375359,3.5856488,1.3004978,1.8154981,0.0,5.803099,0.0,0.0,1.035611,0.0,0.0,0.0,1.5600132,1.1406058,0.0,0.0,1.3347167,0.0,5.522368,0.0,0.0,3.4362173,6.26048,0.0,0.0,7.0064387,0.0,0.0,0.89415276,0.0,6.0838094,3.2703454,0.0,0.0,3.743424,4.821195,0.0,0.0,1.9808186,0.0,0.0,0.0,0.0,4.8967423,1.6221447,1.8320374,2.0483844,0.27887774,2.5028417,0.0,0.0,1.0036569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018519,3.869057,0.0,0.0,7.6233463,6.0423436,3.2545247,1.247933,0.0,0.0,0.0,0.0,1.3082863,0.0,0.0,0.0,0.0,0.0,0.0,4.6037807,3.3974686,0.0,0.0,1.6216675,0.0,0.0,2.8109732,4.7857184,1.4753711,0.0,5.5696154,3.0603704,3.5036266,8.146334,4.0828238,0.0,0.0,1.355555,0.0,0.0,0.0,1.1203978,3.6685505,1.1784246,2.3930848,4.910831,0.0,2.2176747,3.281281,0.0,0.0,5.130455,0.0,1.5830402,0.0,0.0,6.892676,5.152321,5.4779754,0.0,0.0,0.0,0.0,4.25621,0.0,2.6187735,0.0,2.1515193,0.0,3.1042397,0.7379075,0.0,0.0,0.7710782,0.0,0.0,0.0,1.5579611,3.6080976,3.3544645,0.0,6.573426,0.0,0.0,0.0,0.9842378,0.0,0.0,0.0,0.6985539,0.0,0.0,2.2042367,0.0,1.8052211,0.0,8.083638,0.28048795,3.6843238,3.7230177,2.846185,0.6108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0888033,2.1688657,0.0,0.0,5.054205,0.0,0.0,0.0,0.51403606,0.0,0.0,4.586365,2.1518097,0.0,0.3004009,1.3029358,5.2761264,0.09643781,0.0,0.017999664,3.6651332,2.315338,0.0,2.430605,6.006311,3.8209994,0.0,0.0,3.944052,0.0,0.0,0.0,0.0,0.0,0.0,1.0282865,0.0,3.6342688,0.36313963,0.0,0.0,10.053547,0.0,0.0,0.0,0.0,0.0,4.725954,3.4222023,2.6258662,0.0,0.0,0.0,6.0157056,3.5848942,0.0,3.1283522,0.0,2.3458428,0.0,3.1580524,0.0
post_impressionism,HU,0.0,1.6657273,0.0,0.0,0.0,1.9846302,4.475221,0.0,4.3872223,0.0,0.0,0.0,0.0,0.0,5.649606,4.398727,0.0,2.6112046,0.5650768,4.4963756,1.1071224,3.0774317,0.0,1.7390239,3.3547633,0.0,3.2094417,0.0,0.52461076,0.6100143,0.052550465,12.599911,4.130313,0.0,0.0,0.0,3.9615202,3.5949051,10.519851,0.0,0.82145,0.0,3.32868,3.2714942,5.653453,0.0,0.2636159,1.8606277,8.007492,0.0,0.0,2.2385094,0.0,0.0,0.0,0.0,0.27827942,4.0134363,0.0,4.381317,0.0,8.331812,4.5085554,0.9940804,6.62545,0.25210422,0.0,0.0,1.8859662,0.0,1.6250331,0.0,0.0,0.79203594,4.490321,0.0,0.0,0.0,0.0,0.0,0.46309733,0.0,2.7146564,0.0,0.0,0.0,4.8835154,0.038320147,0.0,3.9788303,5.196123,1.0062224,2.8034084,0.0,0.0,0.0,0.0,4.6630306,0.0,0.0,0.0,0.04493162,6.7648363,0.0,3.0366526,3.6763396,0.8633528,0.0,0.17926754,2.9702373,0.0,3.0271797,2.3263257,2.843464,0.17866516,0.6109436,4.8494325,0.0,4.1220775,0.0,0.56978023,0.30170846,0.14209908,0.0,0.0,0.0,0.0,3.284874,0.0,0.0,2.8474858,0.0,0.0,0.24697858,0.0,0.85244733,0.0,2.9868364,0.0,0.58758634,0.0,0.6316695,2.253156,1.6658988,0.0,1.25564,0.0,7.9402046,2.6596606,1.3967974,0.0,0.0,4.291903,4.375926,2.520035,2.717049,0.0,0.0,0.0,0.80237854,0.0,2.105297,0.0,0.0,2.9854248,3.7168634,0.0,0.0,0.0,0.0,6.214418,0.8184287,2.2585516,0.0,0.0,0.0,5.011407,0.0,0.0,0.6486572,2.5239067,0.0,0.0,0.0,0.0,0.0,3.921376,0.0,0.0,3.516099,0.66966987,0.27524346,0.6901312,2.531163,1.6143982,3.5776572,0.0,1.6241834,0.79244906,0.0,0.0,4.8975005,2.6860204,3.2898066,0.0,1.8385621,1.6100104,0.0,1.8235829,2.6943407,1.2333853,3.4424562,0.82866496,0.0,0.0,5.54504,0.31370735,2.489681,3.0107834,0.0,0.0,0.0,0.0,0.0,0.08199319,0.0,0.0,0.0,0.0,0.6709883,2.204119,7.491106,0.5973089,0.0,0.6318537,0.0,0.0,0.0,2.6763039,0.59151137,0.0,0.0,0.0,0.0,4.879568,0.0,2.061858,4.198428,6.7388735,1.5593832,2.2734265,0.27406287,1.8631709,1.7926778,4.7335176,2.5933242
post_impressionism,HU,0.0,4.0331607,0.0,2.9558272,0.0,4.124787,2.861458,3.0876563,5.1039248,1.8762898,3.8881307,0.0,0.0,0.0,0.0,7.454812,0.0,3.8620796,1.2806612,1.2231205,0.0,1.9630744,0.007953197,4.117574,0.0,0.0,6.198477,0.0,6.817056,1.6999923,0.22990838,4.322867,0.0,0.0,0.0,0.0,0.3258079,0.5827859,0.0,0.47423717,3.0070035,0.0,0.0,3.1266448,0.27868503,0.0,0.0,0.0,2.640124,1.3713516,0.0,7.3183465,0.0,0.7604705,2.6729572,0.0,1.0439979,8.965782,0.0,3.4851284,0.0,4.0167828,0.0,0.0,5.322723,1.0898743,0.0,0.5045366,2.9745479,0.0,0.0,0.0,0.0,0.0,2.9541447,0.0,0.807782,0.0,2.350431,0.0,0.0,0.0,1.3282125,1.0241311,6.414109,2.3045828,4.8134365,4.236343,0.0,4.1902013,6.1807933,0.0,1.4010701,0.0,0.0,4.289752,0.0,5.6055455,0.0,0.0,2.648571,0.0,0.0,0.0,0.8421349,0.0,0.0,0.0,0.0,6.4168224,0.0,3.525058,4.748689,0.0,0.0,4.1957593,2.7763114,0.0,1.2438277,2.5475216,0.40440756,0.0,0.5383201,4.3720155,3.0865667,0.0,1.8484237,7.753137,0.46440202,1.8779609,9.9356365,5.1708155,0.0,0.0,0.0,0.0,0.0,3.3136895,1.0957493,0.0,0.0,8.087012,0.0,0.0,0.0,0.0,2.214745,3.2399387,2.0093834,0.0,0.0,0.0,4.4837003,0.0,0.0,3.7769954,2.2514288,4.1878023,0.0,0.0,0.0,3.5223906,0.7820481,0.0,7.7539864,6.8428836,4.7179437,0.0,0.0,0.0,3.621902,1.8393282,0.0,0.0,0.0,0.0,1.0536518,0.29945475,0.0,0.0,0.0,0.0,0.0,4.0166187,0.0,2.050168,0.0,0.5500089,0.8658537,1.7543726,0.14384651,4.6047506,1.6108761,0.0,0.5238408,5.1333427,1.5428995,0.0,0.0,2.9924402,0.0,0.0,1.9979208,1.1846135,0.0,5.4357014,2.8297172,0.0,0.32558465,0.77490044,4.7776628,7.062456,0.0,3.7941697,0.0,1.9487889,0.0,2.0042238,2.9032578,0.0,1.1236823,1.1266589,5.572887,0.0,3.4631958,0.0,0.0,0.0,0.0,0.0,3.9896014,0.030952543,9.856333,0.0,0.0,2.7795594,0.0,0.0,0.0,0.16097708,0.0,0.0,2.5125592,0.0,2.7101724,0.0,1.6454382,2.6800656,0.0,1.7365264,0.0,0.0,3.4763942,0.0,0.15984385,0.0
post_impressionism,HU,1.4453577,0.0,7.387304,11.177924,0.0,0.0,6.0941515,7.4722295,0.0,0.0,0.0,0.0,1.9663212,0.0,0.0,5.9822264,0.0,11.467837,0.0,5.8973136,6.421694,0.41489455,0.715003,7.6171675,0.0,4.0702105,13.575905,0.762572,0.0,4.2329965,5.8237114,8.71394,0.46948874,0.0,6.3292923,0.0,5.8539147,5.156603,0.0,7.528287,0.0,9.126093,0.0,0.0,0.0,0.0,3.0322647,0.0,0.0,0.0,0.0,4.603228,0.0,0.0,0.0,0.0,0.0,4.8556943,0.0,2.6865394,0.0,2.816763,0.0,0.0,7.218681,0.817321,2.0042171,0.0,7.6509714,0.0,0.0,0.0,2.2322779,0.0,5.673904,0.0,1.1853564,0.0,2.0283895,4.6000648,0.0,0.0,0.72638404,0.0,0.0,2.3098972,13.137632,0.0,0.0,5.429467,7.257295,6.7519608,0.0,2.7046227,0.0,2.4519465,0.0,5.495473,0.0,0.0,3.6225753,0.0,0.0,0.0,7.019095,0.0,0.0,0.0,0.0,0.0,0.0,9.676418,1.6110792,0.0,0.0,10.4704685,3.4900713,3.7976456,11.006581,6.129263,0.0,0.0,10.387686,0.0,0.0,0.0,0.0,7.062972,0.0,0.0,0.0,0.0,0.0,2.657985,0.0,0.0,0.0,0.0,1.6206977,0.0,0.0,0.0,2.263469,3.986153,0.0,0.0,0.0,3.2527502,0.0,0.0,0.0,0.0,0.915271,2.2809145,2.064904,9.894624,0.0,1.9301152,0.0,1.0726621,0.0,3.2562952,2.1988683,0.0,4.5205865,1.082301,0.0,0.0,2.2558966,0.71951926,3.8206296,1.5395823,0.3177832,7.0061207,0.0,0.0,4.5429296,4.155219,0.38886052,6.102896,0.0,3.5483148,0.0,7.64203,7.265145,5.14308,1.164602,6.941638,0.83706546,0.0,5.2218485,0.0,0.0,0.0,7.074164,7.684787,0.0,0.0,0.0,0.0,0.0,0.0,2.7488582,4.5908194,5.152746,6.851067,6.736493,0.0,0.0,6.403239,3.8237808,12.861215,6.0626397,0.0,0.0,5.6264105,1.7608628,3.091189,0.0,0.0,0.0,2.0060866,0.0,0.0,0.0,0.0,6.0529876,0.35782957,0.0,0.0,0.0,0.0,7.479832,5.199817,0.0,0.0,0.0,3.4529362,0.0,1.8482673,0.0,0.87249005,4.7952476,1.0639117,0.0,0.0,3.0733342,0.0,1.4021914,0.0,5.466607,3.3293507,0.24280432,0.0,1.6036959,0.77821344
post_impressionism,HU,0.0,0.34629098,3.3296702,4.6680202,0.41613597,3.42011,6.23297,2.4535468,2.2273495,0.41936696,2.9149795,0.0,0.0,0.5403449,0.1931452,5.6009502,0.0,4.208025,0.8765124,6.678939,4.574432,0.0,0.0,0.0,5.320439,0.0,8.95128,3.9529543,0.0,2.0462203,0.0,10.456472,0.0,1.3696154,0.0,0.0,5.8640056,0.0,5.408342,1.8190216,3.727745,4.7592525,0.0,0.0,2.1904583,2.443572,0.0,0.0,5.6996884,0.0,0.0,2.6239243,0.0,0.0,0.0,0.0,6.0426717,4.2612853,0.0,0.40780503,0.0,5.513198,0.0,0.0,0.0,0.93646276,1.9276705,0.0,0.0,6.5173616,0.0,0.0,0.0,0.0,1.2955434,0.0,0.0,1.0608703,0.0,0.0,2.193859,0.0,0.73489106,0.0,0.0,0.41912422,0.10578148,0.0,0.0,7.5585165,9.793863,8.984374,0.0,0.0,0.0,1.3345387,0.0,6.152687,0.0,0.0,0.0,0.37069708,2.6963942,0.0,0.0,5.3024483,3.3659227,0.0,0.0,0.09638274,0.0,3.4707706,5.6703734,0.0,2.4112198,5.2254977,6.382591,0.0,7.243756,0.57058483,0.0,0.0,4.708618,0.0,1.3170602,0.0,1.7242297,2.0354877,0.0,0.0,4.391179,0.0,1.7116103,0.04250577,0.23368981,0.0,2.8988059,3.6260436,0.0,1.5538886,0.0,6.766586,0.0,0.8890595,0.21426651,0.23808908,0.0,1.3108301,8.79287,2.0141354,4.1323795,0.0,0.030336738,2.127695,5.0032244,4.411721,2.2612984,1.0295457,1.0990334,0.0,0.0,3.5960002,1.551877,0.0,0.0,3.946561,4.5994167,0.0,0.0,0.0,5.768174,0.0,0.0,0.0,0.9740091,1.3357306,5.517029,0.30913034,0.0,2.1389785,0.0,2.8320594,0.0,1.9334042,0.0,0.0,6.346792,0.0,6.5288477,0.0,1.7984836,0.0,0.0,0.0,2.7685266,0.29885787,0.83745605,0.0,1.80746,1.5074776,0.0,0.0,0.32647288,0.6293397,0.0,0.0,1.9574001,0.0,0.0,2.5190642,3.5765443,3.6340854,0.47851026,0.0,2.7813,0.0,0.0,1.4890907,1.656867,5.6648335,0.0,0.0,0.0,0.0,1.4568853,0.0,0.0,0.0,1.6935291,2.5257046,2.4468594,0.0,0.34814724,0.0,2.1049416,0.0,0.0,0.0,4.502617,9.279719,2.3970923,1.7071168,0.0,5.2407475,3.5779853,0.0,0.0,1.3384085,4.216569,3.1063042,0.0,2.6322527,2.6118886,0.0,7.9641705,11.344801
post_impressionism,HU,0.0,3.800662,0.0,5.7779703,0.0,0.0,4.5812073,3.9200573,0.75213504,0.0,5.270657,0.0,0.0,0.0,0.0,7.3807564,0.0,6.4491262,5.9562287,3.6210191,7.9043202,0.042365193,0.0,4.4186087,0.0,0.0,5.5089226,0.015600156,1.1103297,2.0800586,5.133554,4.3792043,0.0,0.0,0.0,0.0,3.0445888,0.0,1.8580872,0.0,3.3214512,2.5079038,1.2915168,0.0,5.0425644,0.049545437,0.0,5.5496426,0.4696458,0.0,0.4585951,10.137976,2.0260549,0.0,0.0,0.0,4.4972887,5.712916,0.0,6.5173554,0.0,6.465889,0.0,0.0,0.0,0.0,0.0,0.0,2.2569177,0.0,0.0,0.0,3.8147054,0.0,3.3537369,0.0,0.60423976,1.4809008,0.50731456,0.0,0.0,5.428844,7.6019635,0.0,0.0,0.0,1.88405,0.0,0.0,5.2722774,5.1058016,0.0,0.042911515,0.0,0.0,4.4946632,0.0,6.79789,0.0,0.0,0.8845259,2.2807984,0.00077298284,0.0,1.0190599,0.0,0.0,0.0,0.0,5.5990047,0.0,6.611355,3.686654,0.0,1.4552357,3.0114415,5.962863,3.334848,7.9161596,0.0,1.5877357,0.0,4.3637767,0.0,1.719168,0.0,2.3492875,3.1484103,0.0,1.7840925,1.0896772,0.78843796,0.0,0.0,1.444812,0.0,0.0,4.195592,0.0,0.0,0.0,6.8344445,0.0,1.1718402,0.0,1.1642804,0.0,4.9525642,3.1366782,0.0,0.0,0.0,7.4584823,0.0,3.6059,4.750845,0.0,0.0,6.703227,0.0,0.0,2.083805,0.23850563,0.0,5.04048,2.8182411,1.5121374,1.7876902,0.0,0.0,1.2323376,2.7542,0.40038145,0.0,0.0,0.0,0.65598834,7.0373964,2.2825923,0.0,4.9058313,0.0,1.446049,3.1463192,0.0,5.0754952,3.2336967,0.0,2.4363153,0.8181125,0.6591799,1.0052633,0.0,0.0,6.817909,3.6209288,0.0,0.0,5.936651,4.3547907,0.0,0.0,0.0,6.836924,0.0,0.20399296,5.4610944,1.6118829,2.9435272,3.0103548,7.2243943,9.735346,1.6082606,0.0,3.0905037,0.0,0.0,0.0,2.694767,1.1462412,0.0,0.0,6.8102865,3.562444,2.8888338,0.82346016,0.0,0.0,0.0,0.0,0.0,1.53126,4.800282,0.0,1.8884733,6.020118,0.0,3.373508,2.610555,0.0,0.0,2.2813895,0.0,0.0,2.1632278,0.0,0.0,0.0,0.0,1.9659759,0.22838119,0.0,2.0155575,0.8918777,3.8563595,0.0
post_impressionism,HU,0.0,3.8794632,4.1305246,3.328153,0.0,2.7903023,1.5035684,0.0,0.0,0.0,2.7627535,0.0,0.0,0.0,0.0,0.32262403,0.0,4.463177,1.7456284,4.4665294,4.2406044,1.4766221,0.0,5.665128,7.227953,0.0,1.7270237,0.0,4.030148,3.5992243,0.0,4.0184536,0.0,0.0,0.0,0.0,0.0,1.3222187,0.7670286,0.0,1.9468199,0.0,1.8157396,3.7239692,5.0889635,0.0,0.0,5.653726,0.0,0.0,0.0,2.0965092,1.6371846,0.0,0.4505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5501304,0.0,0.0,0.0,0.0,0.0,1.9328997,3.0111253,3.8856273,1.6608603,0.0,0.0,0.0,0.0,0.0,0.0,0.107925445,0.19383499,2.7386918,0.0,0.069125175,0.0,2.7687664,0.7354752,0.3366102,0.5121809,2.5266528,1.2782751,5.203541,0.45759714,0.0,2.7944655,0.0,4.480172,0.0,0.0,0.0,1.3848724,2.2669008,0.0,1.7607931,2.9197376,1.553,0.0,0.0,0.0,0.0,3.1523066,2.8149614,3.3862185,0.0,3.0129068,0.28413332,0.0,0.0,0.0,0.0,1.0873499,4.2819376,1.2680924,0.0,0.0,0.66817427,5.036286,0.18830928,5.975325,6.967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149044,4.050152,1.4739313,1.8818448,0.0,0.0,0.0,2.944819,3.078188,0.0,0.0,0.0,0.0,0.0,0.0,5.782868,0.0,0.8257899,1.6842476,0.0,1.3017564,1.6839061,0.0,1.8185154,0.08861995,2.1432047,1.6497157,0.24988669,0.0,0.10679042,0.7472626,1.2537816,0.1377562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525986,2.947859,0.75833297,0.0,3.215931,0.0,0.0,0.0,4.4787874,0.0,0.0,2.5610983,0.0,0.0,2.035047,0.0,0.0,0.0,2.1762147,0.0,0.0,0.52522475,2.360241,0.0,0.0,0.67309934,0.17259097,0.0,0.0,1.506657,5.116626,0.0,2.033709,0.3515738,4.394014,2.3018093,0.5536617,1.4203594,0.0,3.575367,1.2849867,0.0,3.7871866,0.0,0.0,0.0,1.5525148,0.0,0.0,0.0,0.0,5.1640153,0.0,0.0,0.0,5.046199,0.0,0.09164178,2.0978198,0.0,0.0,2.758182,1.0919142,2.4038587,1.8552493,0.0,0.0,2.6760972,4.6095047,0.0,3.584914,0.0,2.7233698,0.0,5.1186986,1.0607247
post_impressionism,HU,3.4201074,3.2588542,2.1097326,3.7497094,0.0,8.388223,1.3590462,1.2435013,6.51873,0.0,0.0,0.0,0.0,0.0,0.0,5.407515,0.0,4.772223,1.897011,2.5846813,3.3796284,1.2057093,0.0,6.240014,2.5807586,0.0,4.8131857,0.0,2.2154315,1.0736005,1.7360592,12.234051,0.0,0.0,0.0,0.0,0.0,0.3074524,2.8246284,5.2745147,0.012029916,0.47253543,0.0,3.3968391,5.494381,0.0,0.0,1.3596783,1.3083298,0.0,0.0,6.276173,0.0,0.0,0.0,0.0,1.5043776,5.390078,0.0,5.5745306,0.0,3.3498266,0.0,0.0,3.3649645,0.46422857,0.0,0.0,1.818675,2.600786,0.0,0.0,0.0,0.54229087,5.173693,0.0,0.0,0.0,3.1164975,0.0,0.0,0.0,2.4100692,3.8032718,0.0,9.620253,5.4692144,0.0,0.0,0.6803292,6.675748,3.169576,0.0,0.0,0.0,4.65701,0.0,9.389583,0.0,0.0,0.0,1.0121155,0.0,0.0,3.3744555,0.0,1.5228286,0.0,0.0,3.5350523,0.0,5.210854,2.2097254,0.0,0.0,0.0,3.4608827,0.0,3.087843,6.7915597,0.0,0.0,5.400122,2.025612,1.1554513,0.0,0.63287365,0.0,0.0,3.5835772,3.0996375,0.0,0.0,0.0,0.0,0.0,0.0,5.4202604,0.07640767,0.0,0.0,3.6506495,4.0386715,0.0,0.0,0.0,0.0,6.2214203,2.5721216,3.2420356,0.0,0.0,4.5005236,0.0,0.0,0.0,0.6059062,3.9655018,0.0,0.85409427,0.0,4.6377053,0.0,0.0,1.0536749,6.481896,0.8034245,0.0,0.0,0.0,6.4199185,3.1022434,1.6795983,0.0,0.0,0.0,5.0008287,0.0,0.0,0.0,0.0,0.0,0.0,0.9631163,0.0,0.0,8.708346,2.3498082,0.8275823,2.8848743,0.8898433,0.0,0.0,2.685905,1.0053478,1.2383235,0.0,1.0628924,0.0,0.8727535,0.0,3.9007318,3.5807045,3.4517941,0.0,1.9553688,5.0679474,0.0,0.0,0.0,5.508826,6.5918274,0.0,0.0,4.2907405,2.2748866,2.4665315,7.2768435,1.2678735,0.0,0.5403116,3.2001364,1.7283416,0.0,4.070542,0.0,0.0,0.0,0.0,0.0,5.399852,1.1365864,3.0341883,0.0,0.0,0.0,0.0,1.9512765,0.0,0.0,0.0,0.0,1.577016,0.0,1.7927886,0.0,0.0,0.0,3.1237996,0.0,0.0,0.0,0.0,0.0,0.7289916,4.332755
