expressionism,AI_LD,0.0,0.0,6.3717785,6.612087,0.0,13.04765,7.435655,5.6564445,9.394741,0.0,0.0,0.0,2.2545059,0.0,0.0,3.0252235,0.0,19.047104,6.7621813,8.155472,4.0053086,0.0,0.0,5.227499,6.8899117,2.2886987,5.317077,0.0,1.9538553,0.90592563,11.247991,23.106941,2.5733266,0.0,0.0,0.0,0.0,4.3740363,9.383599,5.622216,12.438578,8.763353,3.2702837,9.388518,0.0,0.0,13.061079,0.0,0.0,0.0,0.0,11.584064,1.0315411,0.0,8.28137,0.0,2.787055,10.373543,0.0,10.010239,0.0,3.3572226,0.0,0.0,0.0,2.070893,0.0,0.0,1.1346246,0.0,0.0,17.224018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031867,0.0,0.0,0.0,4.127374,2.677558,11.632039,4.378202,0.0,5.6170654,6.160926,8.812349,0.0,0.0,5.37107,0.0,0.0,16.676485,0.0,0.0,3.8822773,0.0,6.3125367,0.0,5.971263,0.415361,0.0,0.0,0.0,0.0,0.0,13.916913,8.783453,0.0,0.0,7.8911533,13.118971,0.0,10.250507,8.607669,0.0,7.29829,2.846941,0.0,1.2169428,0.0,0.0,0.0,0.0,0.0,3.7335365,0.0,5.414756,0.0,4.3116055,0.0,0.0,8.231983,0.0,0.0,6.508197,4.732715,2.646389,0.0,0.0,0.8730418,0.0,7.935942,11.373117,0.0,0.0,0.0,6.929136,0.0,3.180471,14.533786,0.0,3.1998577,0.0,17.126858,0.0,7.8581533,1.0655365,0.0,13.629717,7.770805,0.0,4.9802275,0.0,2.3199124,0.46204138,13.050815,2.1033547,0.0,0.0,0.0,7.8059645,0.0,0.0,0.0,0.0,0.0,0.0,11.234114,0.0,4.6026196,17.329725,0.46194297,12.075554,0.0,9.460159,0.19276333,2.943911,0.0,8.200001,6.7806606,2.7317762,0.0,0.0,1.4423308,0.0,0.32141823,5.36742,10.643328,0.0,4.124972,8.528097,3.0122125,0.0,3.0126991,14.271729,3.3308165,3.9908392,0.0,10.640564,0.0,0.0,11.213265,10.455876,0.0,6.7165976,1.9460132,0.0,0.0,0.0,0.0,0.0,1.2262743,0.4152976,14.634914,3.7793431,1.8236781,7.676171,0.0,0.0,0.0,4.978844,2.4322221,11.958925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69008857,3.0324793,0.0,5.522985,0.0,2.646345,0.0,14.739841,14.964278
expressionism,AI_LD,0.0,3.030322,8.304206,6.1749296,0.0,13.327886,0.89098823,0.9800425,9.0307255,0.0,0.0,0.0,0.0,0.0,0.0,13.574038,0.0,6.1620584,10.7485895,4.2541394,3.9027677,0.0,1.8139551,6.7582808,7.143701,0.0,14.719099,0.0,5.8177605,5.1771297,7.1203985,14.308355,8.450478,0.0,0.0,0.0,1.3880608,0.0,9.380893,0.0,4.3195515,6.0188804,0.016058952,0.0,5.121127,3.924178,3.0482035,0.007818073,0.66059715,0.0,5.7712884,6.8887224,0.0,0.0,0.22161138,0.0,4.103212,7.808952,0.0,6.1860514,0.0,5.369574,0.0,0.0,0.0,12.576758,0.0,1.0963342,7.5209107,0.0,0.0,7.1183877,0.0,0.0,2.6964006,0.0,1.2843099,0.0,0.0,0.0,0.06900275,0.0,5.421453,0.6746124,4.857553,0.0,6.8625827,0.0,0.0,7.880233,8.853236,0.062382698,0.0,0.0,0.0,0.0,0.0,14.139901,0.0,0.0,2.2362213,5.4851875,5.9910216,0.0,1.8134799,0.0,0.0,0.0,0.0,3.3296134,0.0,10.364891,2.711147,0.0,0.0,2.3459663,10.978911,0.0,2.4516866,7.225251,0.0,0.0,4.396298,1.3021586,3.7042015,0.0,0.1414878,5.473086,0.0,0.0,10.240401,0.0,2.3605626,0.0,0.0,0.0,0.0,9.447918,0.0,0.0,0.5667655,6.3218365,3.2568922,0.0,0.0,0.0,0.0,11.400547,2.2976239,6.1558247,0.0,0.0,6.6604795,0.0,3.295418,6.7435913,0.0,4.2556953,0.0,1.3295978,0.0,1.2187613,0.0,0.0,2.2958357,8.758534,1.0095887,0.0,0.0,0.0,5.886864,9.160087,3.4842274,0.0,3.7240462,0.0,9.255551,0.0,0.0,0.0,0.0,0.63824046,0.0,8.598393,0.0,1.1574922,9.382375,1.6165248,0.9768527,2.0173237,0.0,8.169588,0.26271185,0.60753834,2.6643908,5.850775,6.029196,0.0,0.0,0.0,0.0,0.0,6.1130104,5.389455,0.0,0.0,4.848387,0.0,0.0,5.5319037,6.157443,9.437811,0.0,1.7910168,1.0785652,0.7042709,0.0,8.1889925,7.616147,0.6818271,2.1694825,1.4717473,5.3277955,0.0,0.0,0.0,0.0,0.0,1.432102,3.2106051,1.7570422,8.370543,4.22764,0.0,0.0,0.0,0.0,4.3683534,5.7745013,2.6722744,0.0,0.0,1.3448088,0.0,1.165216,0.0,0.0,7.8227415,4.4249687,0.0,0.0,0.0,2.029627,0.0,8.556999,13.000063
expressionism,AI_LD,0.0,0.0,0.0,8.147014,0.87797594,8.527204,0.0,3.599423,10.972763,0.0,2.868803,0.0,3.7479947,0.0,0.0,4.4808717,0.0,10.384731,2.594842,5.780102,2.3214757,6.863118,5.205023,6.243269,5.743727,0.0,7.9161935,0.0,4.341725,4.3892493,4.3345,3.4084742,2.381872,0.0,0.0,0.0,1.0114433,8.587725,2.6842105,0.0,2.1478634,5.046434,0.6597214,8.23065,6.8393416,0.0,0.95932275,0.0,0.0,0.0,0.0,11.8986435,0.0,0.0,1.8791804,0.0,5.291437,6.576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932046,0.0,0.0,9.030582,0.0,0.0,16.675303,0.7639957,0.6745851,4.658035,0.0,0.835979,0.0,0.0,2.9456127,0.0,0.0,0.0,2.8144352,3.576025,1.0886471,5.7817793,1.6280495,6.003282,1.1322072,2.102453,0.0,1.3369975,0.0,0.0,0.0,0.0,12.672325,0.0,0.0,1.2967433,0.0,3.0664854,2.398335,2.720098,0.0,0.0,0.0,0.0,2.8829427,0.0,6.493392,0.0,0.0,0.0,7.6764455,7.3531165,3.8279471,8.430041,0.0,0.0,0.22881149,9.812559,2.192503,0.0,0.0,0.0,0.0,0.0,0.0,5.1164002,0.0,6.9649644,0.0,5.325188,2.959977,0.0,0.8069987,0.32068178,0.0,0.0,6.6054544,10.135649,0.0,0.0,0.0,0.0,6.280886,5.6851068,4.83478,0.0,0.0,5.2999473,0.0,2.0139296,2.71145,0.0,6.3979588,0.0,0.0,0.0,4.1951466,0.0,0.0,0.0,5.0990644,0.0,0.0,0.0,0.0,3.9496334,0.49911183,0.0,0.0,1.0896506,4.4437394,5.1995707,0.72819865,0.0,9.624925,0.0,0.0,0.0,0.0,0.0,0.0,2.418593,0.0,4.261234,0.0,0.0,6.4095016,4.3478127,0.0,0.0,1.4450943,2.5115466,0.0,1.1985973,3.3971672,0.0,0.0,0.0,0.0,0.863539,12.150201,16.068178,0.0,0.6806459,0.769853,9.24697,4.550383,0.0,2.315156,8.829144,0.0,0.0,7.1101494,5.5025067,0.6519701,7.073746,4.308688,3.9176788,0.0,0.0,0.0,0.0,1.5343823,4.447618,7.2811947,0.0,7.0421634,6.0520444,0.0,0.0,0.0,0.0,2.1131527,6.114328,6.2490506,0.39707807,2.6429222,3.0669284,2.612523,0.0,0.0,0.0,6.525611,1.6678841,3.235382,0.0,2.3739562,9.728625,0.0,5.0298467,8.262845
expressionism,AI_LD,0.0,0.0,4.9155674,10.039032,0.0,21.336216,2.3917222,7.8235254,14.955826,0.0,10.142301,0.0,0.0,0.0,0.0,20.081345,0.0,14.436502,5.6855683,7.4224596,4.1542845,0.0,0.0,8.783529,10.896155,0.0,20.895002,0.0,6.062445,7.2342577,0.0,17.919607,5.573105,0.0,0.0,0.0,2.1049833,2.0294456,9.862917,0.0,0.0,8.754827,0.4350067,10.996563,13.647979,2.5666642,0.0,0.0,0.0,0.0,0.0,14.927461,0.0,0.0,0.0,0.0,0.108504534,11.202095,0.0,0.6097927,0.0,0.24026692,0.0,0.0,7.2328672,5.5479813,0.0,0.022011042,6.7615256,0.0,0.0,9.058008,0.0,0.0,1.0911875,0.0,6.3910346,0.0,0.0,0.0,1.9753702,0.0,2.5381105,6.515399,0.0,0.0,7.069628,0.0,0.0,2.489155,3.7570374,9.30716,0.0,0.0,0.042379037,0.0,0.0,14.08367,0.0,0.0,0.27698204,2.0642936,5.778943,0.0,0.0,0.0,0.0,0.0,0.0,0.25074428,0.0,14.942666,2.9962873,0.0,0.0,2.1400642,14.551762,0.0,12.528328,10.513072,0.0,0.031496584,4.501489,2.5363262,6.223127,0.0,0.0,0.0,0.0,0.0,15.802345,0.0,3.03446,0.0,0.0,0.0,0.0,11.597532,0.0,0.0,2.018657,7.209627,12.383765,0.0,0.0,0.0,0.0,16.312021,13.546081,0.0,0.0,0.0,15.281974,0.0,0.0,21.73989,0.0,9.766324,0.0,8.909352,0.0,2.0876207,0.0,0.0,0.0,10.677437,0.0,6.030018,0.0,1.4233696,13.971979,11.500273,6.77155,0.0,1.9465746,5.5395923,19.70933,0.0,0.0,4.9428425,1.6937269,0.06451747,0.69448334,11.88078,0.0,6.4611034,15.032504,0.0,4.5737324,0.0,0.0,9.621661,0.0,0.0,5.6548424,6.4591093,0.0,0.0,0.0,2.074077,0.0,8.956322,1.7417921,4.000724,0.0,9.912338,7.721805,9.122709,0.0,10.612962,8.635145,11.569781,0.0,4.7789383,14.511256,0.0,0.0,12.212536,2.399734,1.02309,1.8082469,12.246366,9.043325,0.0,0.0,0.60286856,0.0,0.0,0.0,2.5685844,0.0,9.9452715,4.389287,0.0,0.0,0.0,0.0,5.499283,13.618618,7.868369,0.0,0.0,0.0,0.0,2.0486145,0.0,0.0,7.5498815,3.0916042,1.1363411,0.0,0.0,7.002477,0.0,17.239313,9.615675
expressionism,AI_LD,0.0,0.0,2.9663706,7.199699,5.0909142,9.973289,9.399536,6.3958125,10.341375,0.0,0.0,0.0,0.0,0.0,0.0,9.754615,0.0,3.9790368,4.634982,0.0,0.5796814,0.0,3.4774995,0.22802097,2.4879112,0.0,9.494266,0.0,4.869211,0.80239445,0.0,9.930146,0.0,0.0,0.0,0.0,2.7079496,3.3162513,6.6743727,11.375155,5.4054937,9.852721,0.122981824,4.8756375,4.3228245,0.0,5.681115,0.0,1.7439452,0.0,0.0,7.1116486,0.0,0.0,0.0,0.0,0.26070365,10.098539,0.0,4.6953797,0.0,0.0,0.0,0.0,1.9308422,4.1551237,0.0,2.1278954,8.0130625,0.0,0.0,12.751416,1.4815989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635088,0.0,0.0,0.9161596,5.616421,0.0,5.6712327,1.0391725,0.0,2.1866412,3.1070619,10.581778,0.0,2.8395977,0.0,1.6973088,0.0,10.790625,0.0,0.0,0.0,0.0,7.189909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.846578,1.5937741,0.0,0.0,4.367927,4.9206815,0.0,13.478433,4.7843757,0.0,3.000172,8.978456,0.0,5.746381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7315662,0.0,0.0,0.0,0.0,5.4140544,0.0,0.0,0.6814015,0.0,3.377101,0.0,0.0,0.7235924,0.0,8.677292,6.697819,0.0,0.0,0.0,8.298165,0.0,0.0,1.6677374,0.0,4.12393,0.0,10.761313,0.0,8.0453,0.0,0.0,9.267357,3.6032753,0.0,0.0,0.0,0.0,0.0,4.360671,0.1620633,0.9968211,0.0,0.0,8.650065,0.0,0.0,2.0399506,0.0,3.219923,1.2583425,6.9241066,0.0,2.3817685,11.062662,3.1458654,4.1283627,0.0,0.0,0.0,0.0,0.0,4.8300333,9.665502,0.0,0.0,0.0,0.0,0.0,2.7829084,8.84646,0.0,0.0,7.411167,2.8115354,2.3529785,0.0,4.5115824,8.574942,1.5900452,0.0,0.0,4.6455917,1.2300556,0.0,10.338928,1.7767913,2.6442962,7.118358,4.2885275,2.2748609,2.9132102,0.0,0.0,0.0,1.5226047,1.1002325,8.234844,0.9594176,0.0,10.16715,0.0,0.0,0.0,0.0,2.1895895,2.3678644,4.8132668,0.0,0.52688366,0.0,0.0,0.0,0.0,0.0,0.0,2.101168,0.0,0.0,5.374185,1.8936474,0.0,3.4187508,7.994304
expressionism,AI_LD,0.0,0.14645341,0.0,4.5088716,0.0,7.9918866,0.0,3.7744875,2.9784763,0.0,0.0,0.0,1.7805794,0.0,0.0,4.192066,0.0,3.6260183,0.0,1.9775147,1.9985412,0.0,2.5373933,1.2564477,4.5539365,0.0,6.0671673,0.0,1.2334722,5.554665,3.1227157,4.2139316,1.7521226,0.8071446,0.0,0.0,1.8855797,1.6728203,0.0,0.71257854,1.8418052,0.7872275,0.054556966,0.0,0.8639933,0.045991585,1.5894471,0.0,0.0,0.0,0.95356584,1.8540348,0.0,0.0,0.0,0.0,0.0,2.8658059,0.0,0.8025211,0.0,0.7273226,0.0,0.0,3.5200918,2.5462992,0.0,2.1675959,4.2782145,0.0,1.3693663,4.428464,0.0,0.0,3.9070752,0.0,0.26894826,0.0,0.0,2.5923386,0.0,0.0,2.0292704,0.0,1.2944639,1.4806414,4.6078362,0.0,0.0,3.2186704,3.0429294,1.3003426,0.0,0.07937537,0.0,1.124163,0.0,1.9986267,0.0,0.0,0.0,0.0,0.0,0.0,0.9499625,0.0,0.0,0.0,0.0,0.0,0.0,4.860591,1.3595911,0.0,0.0,2.8170934,4.186107,0.503573,6.3382525,5.532127,0.8634895,1.8380986,1.9555273,4.023549,1.6926594,0.0,0.0,3.2032287,0.0,0.0,0.0,0.0,0.0,0.18513432,0.0,0.0,0.0,0.08421773,0.0,0.0,0.118426286,0.0,5.1283836,1.00505,0.0,1.916977,0.0,3.532774,4.7199726,0.0,0.0,0.0,0.0,0.0,0.0,9.445364,0.0,0.0,0.0,0.0,0.0,6.5823493,0.0,0.14217538,2.745053,3.4730527,0.76493883,1.5433096,0.0,0.0,2.8402526,3.66289,0.07675798,0.0,0.0,0.0,2.3224673,2.2101636,0.0,0.0,1.7193929,0.0,0.3854705,6.488489,0.0,6.4120083,0.0,0.0,0.6831424,0.73889995,0.20264894,0.40428555,0.0,0.0,3.8272307,1.7577124,3.502812,0.0,0.0,0.0,0.0,0.0,0.26057395,0.0,0.0,2.3643296,4.1496615,0.0,0.0,3.8502405,4.091512,5.098918,0.0,1.1268634,5.8124223,0.0,0.0,2.9404495,0.5745394,0.83494747,0.77537566,0.0,1.8194978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9329333,2.955175,0.0,0.0,0.0,0.0,1.4132524,3.165321,1.6547731,0.0,0.0,1.4458528,0.0,0.8269591,0.0,0.0,0.28867853,0.36969897,0.6702238,1.6024401,0.0,0.0,0.0,1.6456208,5.9141
expressionism,AI_LD,0.0,5.1928363,4.445889,6.633788,0.0,12.106303,8.869853,9.108951,0.0,0.0,1.8603668,0.0,0.0,0.0,0.0,6.0846577,0.0,3.180072,0.0,2.8577619,9.231051,0.0,0.0,12.14046,1.2151245,0.0,9.184748,0.0,6.536219,12.423597,2.4026113,18.167318,7.664584,0.0,2.0605094,0.0,10.119183,2.8312883,3.8056316,4.4954987,0.0,0.0,0.0,12.447157,4.737705,0.0,0.20539472,0.0,10.083922,0.0,0.6714289,2.04772,2.8349504,0.0,0.0,0.0,0.0,20.351854,0.0,0.0,0.0,7.337299,0.0,0.0,4.814918,2.4955177,0.0,0.0,0.0,0.0,0.0,2.1385875,0.0,0.0,5.725255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212927,7.3515725,0.0,0.0,16.830038,0.0,0.0,7.2713957,2.3504584,0.0,6.592313,0.0,0.46577257,0.0,0.0,5.037494,0.0,0.0,0.13014859,0.42541522,7.2705517,0.0,4.378571,3.324293,0.0,0.0,0.0,0.0,0.0,12.524631,0.0,0.0,0.0,0.0,5.358747,0.0,11.744583,3.5106213,6.166686,8.478708,13.801329,1.999722,5.0004735,0.0,0.0,1.3039498,0.0,0.0,9.85006,0.0,0.0,0.0,0.0,0.0,1.1984932,0.0,0.83513904,0.0,0.0,6.274078,6.7737794,0.0,0.0,0.0,0.0,8.495363,2.4972703,4.5482,0.0,0.0,0.0,0.0,0.0,15.500964,0.0,1.3514808,4.873742,2.0539558,0.0,12.755726,4.0584254,0.0,2.6868231,5.295146,1.3646364,11.8741255,0.5367075,2.8677828,21.536942,9.362126,2.823513,0.0,0.0,0.15812196,12.011385,1.3854713,0.0,7.6821003,0.0,0.0,0.0,5.6132584,0.0,8.9366045,13.798383,0.0,0.0,4.8927965,0.0,8.236055,0.0,0.0,11.493346,8.797256,0.0,1.5993161,0.0,0.99951553,0.0,10.283376,0.0,3.4032307,0.0,8.907836,5.0965276,1.9918715,0.0,5.69961,7.742208,11.392641,0.0,6.5660925,5.583705,0.0,0.0,15.038744,4.987928,0.19412458,0.0,1.1844361,0.0,0.20921984,0.0,2.2295125,0.0,0.30987,0.0,4.955467,10.0110655,6.110522,3.5916948,0.0,0.0,0.0,0.0,5.8324475,8.6272335,3.413007,0.0,2.3568947,0.04059872,0.0,0.0,0.0,0.3818603,0.0,7.9806566,0.0,0.0,0.0,0.0,0.0,3.8670056,4.5835094
expressionism,AI_LD,0.0,0.0,5.4029627,5.0011086,0.0,10.7451105,6.5139465,3.9278612,9.007077,0.0,2.7394457,0.0,0.0,0.0,0.0,10.737009,0.0,6.1408243,1.9443029,3.4507918,3.9342768,0.0,3.1282272,4.1878266,7.528053,0.0,13.8315325,0.0,3.9599087,0.0,1.6891325,14.028484,0.0,0.0,0.0,0.0,3.6552315,2.520619,10.823803,4.0733175,5.608279,7.070831,0.0,4.652828,4.784825,0.0,4.245532,0.0,0.0,0.0,0.0,13.323513,0.0,0.0,0.0,0.0,6.2602344,8.036041,0.0,4.6967874,0.0,4.0666385,0.83041644,0.0,3.1810102,2.4209285,0.0,0.0,5.980898,0.0,0.0,9.762882,0.0,0.0,0.0,0.0,1.1140332,0.0,0.0,0.0,2.6922739,0.0,0.0,0.0,0.49961233,0.0,0.7394757,5.793563,0.0,5.3293796,8.814449,8.880941,0.0,0.0,0.0,0.0,0.0,9.680837,0.0,0.0,0.0,3.8160505,1.4682158,0.0,2.5284965,4.3529787,0.0,0.0,0.0,0.0,0.0,13.010705,2.9288874,0.0,0.0,3.822766,13.215731,0.0,6.1848707,6.202052,0.0,8.249884,9.958682,0.0,4.0518255,0.0,0.0,2.3970609,0.0,0.0,6.070102,0.0,0.0,0.0,0.0,0.0,0.0,9.509264,0.0,0.0,1.2459455,6.091832,11.2074795,2.0678022,0.0,1.9856734,0.0,0.26179647,5.622387,0.0,4.6853433,0.0,3.8160744,0.0,2.3997056,10.519144,0.0,5.323937,0.0,6.3238487,0.0,8.792004,0.0,0.0,6.8129153,7.1758394,0.0,4.105397,0.0,1.3964837,0.0,11.387523,1.0800542,0.0,0.0,1.809709,6.853245,0.18923867,0.0,9.054017,0.0,3.8697271,0.0,6.2286243,0.0,6.7364416,14.145795,0.0,7.359645,0.0,0.36929333,1.2102293,0.0,1.5813408,9.781078,4.027087,0.0,0.0,0.0,0.0,0.0,0.0,1.6515162,1.1726046,0.0,8.353739,5.235462,4.2608886,0.0,2.9405391,13.828626,7.255393,0.0,0.0,11.288482,0.0,0.0,9.030427,6.8275146,1.7143105,5.5319233,5.125589,0.6912885,0.0,0.0,0.83142287,0.0,0.0,0.0,6.1018057,0.0,8.059616,3.0721552,0.0,0.0,0.0,0.0,0.0,7.2077856,2.4559007,0.0,0.0,2.2984543,0.0,1.4033141,0.0,0.0,4.858013,9.373215,1.5178909,0.0,6.870915,2.0496068,0.0,12.175293,17.365389
expressionism,AI_LD,0.0,0.0,1.1333568,1.4764135,1.842591,5.7085714,1.4629307,0.70931065,3.1020832,0.0,0.0,0.0,1.6700925,0.0,0.7969213,4.1599345,0.0,6.715086,2.5270114,4.3096924,3.420618,0.0,6.3300576,0.0,3.875523,0.0,7.238744,0.0,0.0,0.31142136,3.979442,7.4897957,0.7392531,0.0,0.0,0.0,0.830164,1.2769805,4.759529,0.0,6.337002,0.0,0.0,4.1072035,0.0,0.0,3.1281257,0.0,0.0,0.0,0.0,5.5236597,0.0,0.0,2.934202,0.0,5.456793,6.3646493,0.0,1.7430604,0.0,0.0,0.0,0.0,0.0,1.6856223,0.0,3.9495866,0.63695365,0.0,0.0,6.0466075,1.2557545,0.0,2.144659,0.0,1.081147,4.4809837,0.0,0.0,1.4834878,0.0,0.0,0.0,2.250779,3.4721174,4.065577,1.6602288,0.0,3.8764493,5.683192,4.667618,0.0,0.0,0.0,0.0,0.0,8.665274,0.0,0.0,0.46029782,0.0,0.59362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3902206,0.0,0.0,0.0,8.401851,5.218149,0.39257962,4.7129464,6.850198,0.0,2.038332,3.2102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318805,0.0,0.0,0.0,0.0,0.8781998,0.0,0.0,0.0,0.0,1.5035162,0.0,3.4779296,0.0,0.0,0.0,0.0,2.0453212,0.0,0.0,0.5350586,0.0,5.9553723,0.0,4.334881,0.0,0.0,1.569643,0.0,2.7635772,0.0,2.5929813,0.0,0.15553051,4.9156227,0.0,0.0,0.0,0.0,0.45336682,0.0,0.1992805,0.0,1.0455377,2.2498734,0.0,3.7553525,1.6697671,0.0,0.0,0.0,3.4470189,4.079167,4.5226607,1.1694105,0.0,3.8957825,3.2160716,6.8239646,0.0,0.0,0.0,0.0,0.0,3.5991426,8.622277,5.6899147,0.0,0.0,0.0,0.0,2.7627778,9.711142,0.10420394,0.0,2.7184927,5.3781056,0.0,1.045675,3.526959,5.7437496,5.884113,0.0,0.0,3.4234426,3.0063255,0.0,3.8272777,0.0,0.13188928,1.1803204,2.7982738,0.0,0.0,0.0,0.0,0.0,2.361885,0.0,5.507966,0.0,3.7755418,0.28452346,0.0,0.67184097,1.7640659,0.0,0.0,3.5366998,0.39626127,4.198903,0.0,3.1021461,0.0,0.76245576,0.0,0.3722519,1.4590744,0.0,2.341105,2.9596334,2.2135906,0.0,0.0,5.2903805,6.4229746
expressionism,AI_LD,0.0,0.0,0.0,5.9257126,0.0,19.178616,6.642332,7.3446984,9.596294,0.0,0.0,0.0,1.5248687,0.0,0.0,10.026655,0.0,17.275032,0.0,10.1268425,9.542436,0.0,7.6581526,0.7591376,4.6276016,0.0,15.268491,0.0,6.747306,11.449105,8.300703,13.584705,6.0640717,0.0,0.0,0.0,3.0450864,4.3673053,5.7375956,3.8844895,0.0,1.2460053,0.0,12.564755,5.0343704,0.0,3.5948014,0.0,5.7965994,0.0,0.0,8.539628,2.2494335,0.0,1.500602,0.0,5.401345,13.698593,0.0,6.8257613,0.0,2.7079787,0.0,0.0,0.0,8.36595,0.0,2.8110657,8.696682,0.0,0.0,13.909362,0.0,0.0,0.0,0.0,7.056909,0.0,0.0,0.0,0.6383652,0.0,7.9993734,0.0,1.0322651,2.4235368,8.854594,0.7287046,0.0,5.660004,0.0,2.6370773,0.0,0.0,1.4107676,0.0,0.0,8.309296,0.0,0.0,3.259782,3.102108,4.3131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535606,2.3632064,0.0,0.0,5.432129,11.592881,0.0,8.734035,6.1631794,5.879522,9.505156,8.716612,0.0,3.4597845,0.0,0.0,3.5812209,0.0,0.0,10.95504,0.0,0.0,0.0,0.0,0.0,0.0,3.664258,0.0,0.0,0.0,9.287638,8.574456,0.0,0.0,4.2920995,0.0,7.562573,6.679752,0.0,0.0,0.0,3.0616002,0.0,0.0,18.629452,0.0,0.0,0.0,7.186992,0.0,11.91728,3.7935195,0.0,5.3604517,9.311326,9.625138,4.6113963,0.0,0.0,9.736535,6.7182946,6.457438,0.0,0.0,0.097040385,10.350472,0.0,0.0,0.0,0.0,0.0,3.945804,8.611568,1.8756244,7.4806266,8.643933,0.0,7.8506145,0.0,0.0,4.1288214,0.0,0.0,7.0303698,11.1276455,0.109678,0.0,1.4269516,2.483115,0.0,0.0,3.7033145,2.6788778,0.0,10.713634,12.386045,2.4690228,0.0,8.049526,14.646618,10.809325,3.9296713,10.381266,8.246212,0.36941516,0.0,11.847417,5.9158907,1.2324857,4.6698594,0.12764937,8.543588,0.0,0.0,0.0,0.0,0.0,0.0,8.777838,0.0,11.174896,5.604728,0.0,0.0,0.0,0.33775043,1.0119429,12.111799,1.0116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638167,0.0,5.872016,1.3524867,0.0,0.0,0.0,5.6677322,11.362551
expressionism,AI_LD,0.0,1.3507342,0.0,3.7989266,0.0,13.569162,12.452386,10.273875,11.765303,0.0,1.2613397,0.0,0.0,0.0,0.0,12.964005,0.0,11.543265,3.8401208,2.436998,0.73164666,2.7514234,2.1171887,7.1333504,5.161051,0.0,13.8832035,0.0,3.9091585,0.0,4.5572634,20.614025,10.586215,0.0,0.0,0.0,6.6169734,0.0,4.0567093,3.3693302,0.69887155,4.9546127,0.0,11.176484,10.710153,0.0,0.6247116,0.0,7.5865707,0.0,0.0,15.616078,0.0,0.0,0.43019056,0.0,4.399348,22.382458,0.0,8.450922,0.0,8.821626,0.0,0.0,3.6421287,2.8028786,0.0,0.0,7.7102585,0.0,0.0,12.2330475,0.0,0.0,3.180378,0.0,0.0,0.0,0.0,0.0,2.94079,0.0,0.0,1.2435094,7.384104,0.9752478,18.501387,0.0,0.0,6.4556413,3.5072806,0.0,0.0,0.0,3.52655,0.0,0.0,13.522132,0.0,0.0,1.2169427,1.9473854,11.594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2188015,0.0,0.0,0.0,10.595302,21.071918,5.2948813,11.02417,11.141558,4.7477293,6.38836,10.943041,0.0,2.968373,0.0,0.0,0.0,0.0,0.0,11.066872,0.0,1.9436847,0.0,5.1603494,0.0,0.0,10.795474,0.0,0.0,1.380934,12.660771,8.481507,0.0,0.0,2.5799575,0.0,11.754272,14.826043,2.426097,0.0,0.0,13.394797,0.0,3.378961,16.665703,0.0,4.4781885,0.0,12.275185,0.0,6.465349,3.1276362,0.0,10.138222,8.225312,2.6672797,3.955369,0.0,0.0,13.406015,12.581211,10.392354,0.0,0.0,0.0,11.713369,4.030799,0.0,0.0,0.0,0.0,0.0,8.467511,0.0,6.377486,17.844072,0.0,5.622809,1.4183197,1.4108391,10.590861,0.0,0.0,6.349016,9.763047,0.74879336,0.0,6.6562223,4.346549,0.0,0.0,5.137535,19.139933,0.0,11.409615,10.222551,2.2099953,0.0,9.126951,9.577825,9.487115,6.011932,3.5541182,11.187361,0.0,0.0,13.210932,0.33904207,0.0,6.522724,1.1323822,7.772244,2.1396897,0.0,0.0,0.0,0.0,0.0,3.8884156,4.8260474,1.5226958,9.576493,0.0,0.0,0.0,0.0,5.800427,4.926835,0.0,0.0,1.3202326,0.0,0.0,0.9621601,0.0,0.0,0.0,10.250314,0.0,4.124034,0.0,2.9952285,0.0,9.001634,12.838139
