surrealism,HU,0.0,0.0,2.237683,0.2700226,0.0,6.8133707,9.763047,0.451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3206005,0.0,10.56504,7.0191016,0.0,1.0679073,0.0,0.0,8.257606,10.50831,0.0,3.3456683,0.0,0.0,10.190918,8.317049,8.369674,0.0,0.0,0.0,0.0,2.7108908,0.0,0.0,0.0,1.3441644,0.34387058,0.0,4.1086235,1.241622,0.0,12.704394,0.0,0.33996934,0.0,8.001937,0.0,0.0,0.0,0.0,0.0,0.09671995,0.0,0.0,6.100182,0.0,3.6668806,0.0,0.0,5.8230247,7.7044034,0.0,0.0,1.3036109,0.0,0.0,7.2013626,0.0,0.0,1.6204454,0.0,0.0,0.0,0.0,1.0237352,0.0,0.0,0.0,0.0,0.0,0.058333695,6.2065434,0.0,0.0,2.9769511,8.9747505,0.0,2.17244,9.03219,0.0,7.2204285,0.0,3.41547,0.0,1.3742031,0.0,5.562839,3.3618436,0.0,2.8601274,0.0,5.9490137,0.0,0.0,2.6292164,0.0,1.7995094,1.2356086,0.0,0.0,1.1046616,3.1555855,3.8816147,1.3081369,0.0,3.0029955,5.9314084,14.15366,3.5398824,0.0,0.0,4.1270146,5.008815,0.0,9.968553,8.41115,4.1414714,4.386402,3.3013756,0.0,0.0,0.0,0.0,4.980447,0.0,0.0,3.2669108,0.0,0.0,0.0,0.0,0.0,3.7536254,4.8696427,0.0,0.0,0.0,2.886078,0.0,0.0,10.464389,0.0,4.4458494,2.8298655,0.0,0.68818444,1.9922419,0.0,0.0,0.0,10.460478,9.15068,3.2043626,3.8618028,0.0,4.1586423,3.431446,0.0,0.0,0.0,0.0,1.8648546,0.0,2.601911,0.0,0.0,0.0,0.0,1.2281417,1.0277596,1.2638446,10.802846,0.0,2.557047,0.0,0.0,1.1359198,0.0,0.0,0.45120597,9.840779,0.0,0.0,12.01549,0.0,0.0,0.0,0.0,8.473092,5.9808507,0.0,0.432535,0.0,0.0,0.99648577,4.992989,1.4579258,0.0,0.0,7.858777,0.9582826,0.0,6.749228,0.0,0.0,4.0093713,0.0,1.4756855,0.0,0.0,0.137514,0.0,0.0,0.88428676,0.0,0.027256995,0.7985007,0.58106047,0.0,0.0,2.6378531,0.0,0.0,13.833274,0.0,0.0,0.0,0.51811135,0.0,0.07019186,0.0,0.0,3.5622373,0.0,0.0,7.102654,0.0,5.0794325,0.0,3.034612,5.3911247
surrealism,HU,0.0,1.9804869,5.445797,2.5025368,0.0,1.1062372,2.3421662,0.0,0.0,0.0,1.0932765,0.0,0.0,0.0,2.7600014,0.0,0.0,3.5177352,1.281097,0.0,3.671029,0.0,0.0,12.64787,4.9403877,0.0,6.8002615,0.0,1.7479441,4.4668584,4.5657873,10.299751,0.0,0.0,0.0,0.0,0.0,0.0,5.7716136,0.43791416,0.0,0.0,0.0,3.8651268,2.9533253,0.0,0.0,0.0,2.2682528,0.0,0.0,3.490734,0.0,1.4958038,1.7933042,0.0,0.0,1.8272767,0.0,0.66093194,0.0,0.0,0.0,0.0,5.4181356,1.3366461,0.0,2.5881581,2.9931667,0.54029274,3.123951,1.5011704,4.4793234,0.0,4.7340007,0.0,0.0,0.0,0.0,1.1864108,9.048327,0.3743267,4.1381254,11.971913,0.0,0.0,1.2097337,2.9863074,0.0,0.0,5.6486225,0.9607292,5.5503573,0.0,0.0,0.0,0.0,8.463131,0.0,1.0277518,2.763311,2.5248048,3.5332751,0.534781,3.2345366,0.0,5.0142155,0.0,2.9233847,0.0,0.88368326,1.1210434,3.3219223,0.0,0.0,0.0,2.358224,0.0,0.95550495,2.7442663,0.0,0.0,2.859735,1.8316594,0.0,0.0,6.033004,6.1078973,3.89389,5.635466,10.630236,0.0,1.0100766,0.0,0.0,3.1727002,0.0,0.0,2.0685945,0.0,0.0,5.5588913,1.207885,0.0,0.0,0.0,0.0,9.869835,2.970883,0.0,0.0,0.0,2.1095724,0.0,0.0,8.040763,4.774229,3.6218843,2.693614,1.2459894,0.0,4.145934,0.0,0.0,0.95418054,3.5372257,3.70193,0.0,0.0,2.1025372,2.9956934,2.7676423,0.0,3.1140597,0.0,0.0,2.1416197,1.4766201,0.0,0.0,1.7500703,4.56202,3.183276,1.7008885,4.454165,3.651747,3.8099642,0.0,8.113267,2.1694465,0.0,3.7816606,0.0,0.0,2.8384557,7.805773,0.0,0.0,3.974149,0.0,0.0,3.4180684,1.7883396,0.0,0.5446164,0.0,0.3614445,1.3735113,0.0,2.414038,6.3172674,3.6498418,0.0,0.0,4.9136906,7.0438027,0.0,3.415276,2.0702782,3.790841,0.11542341,0.0,1.7527703,0.0,0.0,1.4035654,0.0,3.0660098,0.45200476,0.0,3.4809966,5.295036,1.9350953,0.0,0.0,7.3943086,0.0,0.0,9.554124,0.29485047,3.5714302,5.0583296,0.0,1.7823951,5.043748,0.0,0.0,0.0,0.0,0.0,1.0716045,1.4315065,7.241053,0.0,5.299879,0.29298848
surrealism,HU,3.9274538,2.4298434,1.409964,0.0,0.0,0.0,6.8539968,4.2572927,0.0,0.0,0.0,0.0,0.9796226,0.0,0.0,5.17504,0.0,1.5170081,2.5864308,0.0,1.3585244,0.0,0.0,3.7247174,14.179878,0.0,9.909305,0.0,0.0,8.6336975,5.3900347,6.9067307,0.0,0.0,0.0,0.0,1.5342438,6.7144165,0.0,5.406667,5.038841,2.0541377,3.2998204,0.0,0.0,0.3076986,3.4584327,0.0,0.0,0.0,0.0,2.4594016,0.0,0.48686373,0.0,0.0,0.0,0.0,0.0,3.1047988,8.95174,1.9791903,0.0,0.0,0.0,4.7479606,3.1053145,3.56143,0.0,0.0,0.0,7.509381,5.7974153,0.0,0.0,0.0,0.0,0.0,2.6760416,0.0,3.8830078,0.067327425,2.4482594,0.2462101,4.9239206,11.041058,2.3625977,0.0,0.0,1.6243584,6.3018866,2.9035816,6.7354217,0.0,0.0,7.485635,0.0,7.342642,0.0,0.0,2.0904145,0.53536344,6.013994,0.0,2.582024,0.8299141,6.8120227,0.0,0.0,4.3962746,0.0,4.2483335,0.0,0.0,0.0,4.022667,3.1272233,4.5983105,4.8998294,5.8508196,1.3649228,0.0,10.875971,0.0,0.7999222,0.0,7.9914947,3.697506,0.0,4.0900407,0.0,0.0,0.0,5.1230435,0.0,0.0,0.0,0.0,0.0,0.0,2.8090978,1.7091918,0.0,0.0,0.0,1.3022478,1.3564553,4.2796187,9.406031,1.0643811,0.0,0.0,0.17124724,0.0,0.0,2.6080034,0.0,0.31747794,3.8652494,0.9889157,0.0,4.96124,0.0,0.0,7.0869064,3.3698204,2.6645572,0.0,0.0,4.7615957,0.7519742,4.1605487,0.0,0.0,0.0,0.0,0.0,2.7821596,0.0,0.0,0.0,2.0084834,0.0,2.2498565,0.0,0.0,8.523039,11.741578,6.900404,3.3608947,5.710026,0.5382924,4.696933,0.0,4.9492292,5.990486,7.9448457,0.9079559,0.0,0.0,0.0,0.0,8.611844,8.645483,3.9948192,0.0,0.0,0.0,0.0,0.0,1.2555575,0.6799409,2.9954026,0.68750215,0.0,0.3918761,6.7574306,1.8033555,0.0,7.92891,5.015827,0.0,0.0,0.0,0.0,0.0,5.36791,0.0,0.0,1.3774127,0.0,0.0,3.4965565,0.0,1.2388982,0.0,0.2605703,1.9343882,3.5950577,0.0,0.0,0.0,3.4609988,0.87617224,0.0,0.0,0.0,4.1148353,3.6341467,0.0,0.0,0.0,0.0,0.0,5.2456455,1.0183542
surrealism,HU,0.0,0.119440034,4.173554,1.9900672,0.0,0.37115848,0.0,7.745091,0.1367158,3.66194,2.0568628,0.0,0.0,0.0,0.0,0.0,0.0,10.707541,10.291321,0.0,3.6189513,0.0,0.0,0.0,5.5531282,0.0,8.714556,0.0,0.4802631,6.2165585,5.9875116,5.946406,0.0,0.0,0.0,0.0,0.0,0.0,2.6589127,2.3524294,6.1129627,0.0,6.4875636,1.1988713,5.9031506,0.0,0.0,0.0,0.0,0.0,0.0,0.507542,0.0,0.0,0.0,0.0,0.0,0.08752829,0.0,3.039082,0.0,6.432241,0.0,0.0,0.0,1.5404413,0.0,0.0,0.0,0.0,0.0,5.224906,2.030946,0.0,4.380034,0.0,0.0,0.37119484,10.49689,0.0,0.0,1.9149135,0.0,0.0,2.0671787,4.769441,8.172548,0.3807006,0.0,4.9645557,4.745796,0.0,3.4574647,1.693393,0.0,0.0,0.0,12.417555,0.0,0.0,0.0,1.5034729,5.52178,0.0,4.5968275,0.0,3.321319,0.0,0.0,4.448658,0.0,0.8803934,4.532844,0.0,2.7936916,6.1782007,3.243341,3.1266932,9.217342,0.0,2.9770339,1.8214922,12.055914,3.288221,0.0,0.0,0.0,11.81067,0.0,3.4466414,11.789995,0.0,5.1753235,0.0,1.5735838,0.0,0.0,0.0,0.0,0.0,0.0,4.888954,0.0,0.0,0.0,0.0,2.594553,6.4984083,7.446879,3.552868,1.4122123,0.0,0.0,0.0,0.0,17.711163,0.0,7.2147555,2.4196782,0.0,0.0,7.5568132,0.0,0.0,3.0816903,0.19576871,6.6341534,0.0,0.0,2.0109048,0.0,7.2581873,2.6588132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744215,1.6909639,0.0,4.3485413,0.0,0.0,6.73489,0.0,6.014924,4.4091964,1.7602752,5.076814,0.0,0.0,5.7603164,7.954751,0.0,0.0,7.615436,2.3526905,0.0,0.0,0.9485969,1.2291296,3.9249842,0.0,4.982869,0.0,0.0,1.6190752,8.777761,3.6242855,0.0,1.0759584,3.9425082,0.0,0.0,9.911378,0.41864276,0.0040974617,1.8442111,0.0,0.6071143,0.0,0.0,0.0,3.6016889,0.0,1.3719981,0.0,5.0785046,5.399681,2.9534662,0.0,0.0,5.430785,0.0,0.0,1.9028304,1.0734903,0.0,0.0,3.5184953,0.23841122,0.0,0.0,1.8546093,0.0,3.260654,0.0,1.3403407,1.1433823,0.0,0.0,5.09756,0.6818637
surrealism,HU,0.0,0.0,0.045841098,1.2532177,0.0,2.632239,6.4545507,2.209576,0.0,0.0,0.0,0.0,0.39200547,1.7914611,1.3838066,0.3460654,0.0,3.7637193,0.0,0.0,0.77285194,2.6350265,0.0,0.43154877,7.932217,0.0,0.0,0.0,3.7721558,0.0,5.0291286,8.021963,0.0,0.0,0.0,0.0,3.356755,0.0,1.0854554,0.0006656647,5.9634023,0.31450415,0.0,0.5647425,0.0,0.0,1.3759007,0.0,1.6385763,0.0,0.0,3.835399,0.0,0.0,0.0,0.0,0.0,6.5063796,0.0,1.0718553,2.865611,6.0229125,0.33209682,0.0,3.0852363,3.7489347,2.7081454,0.0,0.0,0.0,3.6896784,1.1655619,0.0,1.039188,1.8097847,0.0,0.0,0.0,1.3624867,0.11886567,1.709062,0.0,0.0,0.0,0.42376256,1.9944339,0.0,1.858959,0.0,4.075761,5.8881965,0.0,5.2975345,1.9214433,0.34966016,0.0,0.0,1.7918386,0.0,0.0,0.0,3.197368,0.8449825,0.0,0.0,0.035045683,3.6053488,0.0,0.18714112,0.5754479,0.0,3.4236774,3.49386,0.0,0.0,5.882546,6.892955,4.8579617,4.368892,2.383823,0.0,1.262615,4.9222045,2.307221,0.0,0.0,0.0,4.6428256,0.0,3.629621,1.2792466,0.0,0.0,3.8123212,0.0,2.4788384,2.2678106,5.107598,0.87903297,0.0,0.0,3.132001,0.0,0.8504635,0.0,0.0,0.0,0.0,3.865965,0.08925021,2.2276235,0.9908827,0.0,0.0,0.5654735,1.9009609,0.0,0.024091482,0.0,0.0,0.0,3.758104,1.0375459,4.089204,0.80710316,0.0,1.7409573,0.0,0.0,0.34437573,0.0,0.6977897,0.46870622,0.0,0.0,0.0,0.0,0.0,0.0,3.0334988,0.0,0.7071109,1.4177092,0.0,4.805068,0.0,5.816905,1.7851226,4.2609296,1.0280592,0.26970303,3.051568,0.0,1.8992273,6.7525816,7.6304283,0.0,1.0282178,0.0,0.0,0.0,0.0,5.103009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045415,0.0,2.0771167,0.0,0.0,2.5978606,2.4140782,1.4741025,0.0,0.0,5.6340175,1.0040919,0.0,0.0,0.0,0.0,2.136644,0.0,0.0,5.0803046,0.0,2.6499863,2.575772,0.0,0.0,0.0,0.0,0.0,2.271003,0.0,0.0,0.0,2.7063758,1.2229328,0.0,0.0,2.8972075,2.828747,3.8821874,0.59884185,5.888941,0.0,0.0,0.0,3.3560042,2.775353
surrealism,HU,0.0,0.0,2.807476,4.2483664,0.0,2.6461904,4.980367,0.8414757,2.4957745,2.2081494,0.67599726,0.0,0.0,0.0,0.0,0.0,0.0,2.5864553,2.9878113,0.0,0.97172785,3.9947634,0.0,0.0,8.149616,0.0,4.79446,0.0,2.867743,0.0,0.0,6.799299,0.0,0.0,0.25141463,0.0,5.756747,7.1552057,0.0,5.0029697,2.728132,0.0,0.8163092,4.275709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626392,0.0,0.0,4.0088263,6.4569883,0.0,0.0,1.7225485,0.0,0.0,0.0,0.0,0.0,1.4549284,6.5530796,0.0,0.0,4.506469,0.0,0.0,3.5795343,0.0,0.0,0.0,0.0,0.0,0.0,2.0222964,4.4240465,6.6963663,0.0,0.0,3.7734823,1.5813482,3.8473823,0.0,0.0,2.1557164,0.0,0.0,5.903738,0.0,0.0,1.0507673,0.0,5.7630816,0.0,1.986454,1.0749979,0.9037874,0.0,0.18494964,0.0,0.0,0.0067810416,3.3535898,0.0,0.0,2.299749,0.0,5.305157,7.222947,0.0,0.0,0.0,6.2780204,3.241002,0.0,0.23135775,0.0,2.9364774,2.661707,0.0,7.4152718,0.0,0.3441591,0.0,1.9407184,3.975928,0.91545933,0.0,0.38622302,0.0,0.0,0.9408925,0.0,0.0,0.0,2.75735,1.8504285,0.0,6.6573405,0.0,6.171565,0.0,0.0,0.0,0.0,6.388186,0.0,5.4657187,2.3020432,0.0,0.0,2.9123495,1.9396218,1.842754,4.954337,2.1806116,2.479293,1.8860394,0.0,6.052362,1.2351124,1.9268587,0.0,0.18770298,0.0,0.49136925,0.0,0.0,0.0,0.0,4.537863,1.7855635,0.0,0.23192483,1.540382,0.0,0.0,0.0,5.0509524,0.0,1.3156588,0.0,0.0,0.0,1.8778259,1.3267434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6473603,0.0,0.7750612,0.0,0.0,0.6389797,1.6389471,0.0,0.0,0.14627811,1.1691704,0.0,3.5129776,7.993695,4.719261,4.350957,0.0,0.0,4.4721947,0.0,0.0,0.0,2.817841,1.4380808,0.725465,0.82427466,7.514844,0.0,0.0,0.0,0.0,0.0,0.0,0.5791919,0.0,1.9256241,1.6034317,6.2074866,2.8086004,6.2586155,0.0,0.0,1.6674232,0.0,12.239218,0.0,7.333178,0.0,0.0,0.0,4.077237,0.82972336
surrealism,HU,0.0,0.8515826,0.0,1.9278449,0.0,0.0,11.838147,0.0,0.0,0.0,0.0,0.0,0.2930982,0.0,4.114077,0.0,0.0,6.25263,1.8499467,0.0,3.920909,3.9898612,2.4949296,0.0,5.15382,1.4506675,2.445644,0.0,0.0,4.04795,1.667758,7.636877,0.0,0.0,0.0,0.0,2.8633964,0.0,1.059403,1.9316891,3.6191902,0.0,0.0,1.9024291,2.007791,0.0,0.0,0.70376194,0.0,0.0,0.0,4.3193207,0.0,0.6869784,2.5044012,0.0,1.1513779,1.1837187,0.0,4.363133,5.2472916,6.4839425,0.0,0.0,0.0,5.0441995,3.2134695,0.0,2.8407419,0.0,0.0,4.78364,5.0561213,5.837726,2.0323133,0.0,0.0,0.0,0.0,0.0,0.5282422,0.0,0.0,0.0,0.0,0.70004046,1.5013223,0.0,0.0,3.4795012,6.613124,4.4616156,1.7421823,0.0,0.0,6.3814435,0.0,5.29755,0.0,0.0,0.0,0.0,0.29806858,0.0,7.236026,2.0416427,5.3341894,0.0,1.496991,2.1155963,0.0,9.195676,2.3950915,0.0,0.0,2.4756613,0.5170963,5.9475636,3.0947216,1.501836,0.0,0.37350464,5.183731,0.0,2.589675,0.0,3.098098,9.924347,1.2588573,6.1608796,0.0,0.0,0.0,0.63298714,0.1714944,0.0,1.2990495,0.0,0.42494118,0.0,2.5197277,1.9377427,1.6908402,0.8805698,0.0,0.0,0.0,0.0,3.0830562,0.0,1.5570043,0.0,0.0,0.0,0.0,7.335388,0.84544927,0.0,4.603301,0.0,0.0,0.6883762,0.0,1.111617,5.2801027,4.9218454,2.7604318,0.068186104,0.6538075,5.4241915,0.0,1.4102874,0.0,0.7017497,0.0,0.0,0.70826644,0.41433993,0.0,0.04846394,0.0,7.957126,0.050581783,3.559962,7.773219,0.0,3.142993,0.0,4.150235,0.0,5.2807055,1.8313332,0.0,0.0,5.702569,0.9172388,0.0,0.8476087,0.0,0.0,0.0,0.0,3.1954648,0.0,0.0,0.0,0.0,0.0,0.0,2.182469,0.0,0.0,1.427025,0.5270157,0.9472757,0.0,0.0,4.7251363,0.0,0.0,4.028264,0.0,0.0,0.0,0.0,0.0,5.530927,0.0,1.7583622,0.0,0.98012114,4.5971885,0.0,0.0,0.0,0.9850174,0.0,0.0,0.0,0.0,0.0,0.0,0.020468444,5.327287,0.0,0.5867379,3.3493156,2.7590566,0.0,0.0,7.370358,0.0,0.054559574,0.0,2.9606645,0.0
surrealism,HU,0.0,0.0,0.0,6.4204993,0.0,1.7114058,7.440474,2.6347623,1.3655336,1.7250524,0.0,0.0,0.37765044,0.0,0.0,2.6830232,0.0,5.328445,1.6702521,6.0989556,1.1673636,0.0,0.0,0.0,0.6575499,0.0,4.595779,1.7470994,0.54434735,0.0,0.0,6.3692455,0.19028279,0.0,2.9893036,0.0,3.520051,0.0,1.0170703,0.0,0.0,0.0,0.0,2.8137531,0.0,0.0,0.0,0.0,1.1144328,0.0,1.6749558,1.2717417,0.0,0.67360795,1.5533218,0.542989,2.0071511,3.060536,0.0,0.0,3.3636808,4.0721154,0.1270017,2.6227233,2.6564622,0.0,0.0,0.0,3.4522748,0.0,0.0,0.0,0.0,0.0,2.3088722,0.0,0.0,0.0,0.09283441,2.5337582,0.0,0.0,4.809379,0.0,1.2523967,2.191073,4.7356496,0.0,0.0,3.8829927,0.9295286,3.5077229,0.0,1.447844,0.0,0.8818341,0.0,3.4418395,0.0,0.0,0.0,1.2337414,0.0,0.0,5.5795884,0.0,0.0,0.0,0.0,0.42566472,0.0,1.7863078,2.3972301,0.0,0.0,0.0,2.991896,2.6403995,6.5005765,0.51752216,2.6586242,0.0,3.0960617,0.0,0.0,0.0,0.0,5.2102714,0.0,2.0122864,0.8352089,0.05172056,0.47263956,0.0,0.0,0.0,0.8181395,5.2225156,0.8825421,0.0,0.0,2.850777,3.182448,0.0,0.0,0.5123188,0.89624137,0.0,2.3579044,1.5559723,0.0,0.0,0.38433957,0.9816501,3.925808,5.6747274,0.0,0.0,2.3375123,0.0,0.0,4.2935996,0.9159339,0.0,2.962786,3.5719976,4.6225114,4.0664515,0.0,0.0,7.514016,4.194999,0.0,0.83039176,0.0,0.0,3.094253,6.305784,1.2487353,0.0,0.0,0.0,1.0825167,2.961755,7.8426433,1.6147023,5.603649,0.0,0.03723967,1.6539288,1.2567362,0.0,0.0,0.0,4.185506,1.0467438,1.8861053,0.44007078,0.0,0.0,0.0,0.0,2.7048366,1.51367,0.0,3.2416124,4.7750545,3.0305977,1.0375797,0.0,6.222071,5.6582155,0.0,0.0,3.5215795,0.0,0.0,2.1285439,2.1867893,0.8013095,0.0,0.0,4.9041076,1.0525873,0.0,0.37935653,0.0,0.0,0.0,0.0,0.0,2.7547,5.363528,0.0,0.0,0.0,0.0,1.0600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58821046,1.2085639,3.4409015,0.90188086,0.2581321,0.0,0.05079192,0.0,2.7861664,0.0
surrealism,HU,0.0,5.5218053,0.0,4.4571056,0.0,3.1365092,5.626807,0.90783525,1.7093742,1.2488619,0.0,0.0,0.7387513,0.0,0.0,2.0300639,0.0,10.015306,0.7744361,7.2938013,2.0240085,3.012739,3.4633179,0.0,4.2215834,0.0,1.6766431,0.0,0.51838213,3.916658,0.0,7.8660116,0.0,0.0,0.0,0.0,6.108204,2.6225257,0.0,0.41868126,0.0,0.0,0.0,0.9501748,0.0,0.0,2.8076494,0.0,0.0,0.0,0.0,0.8448512,0.0,0.0,0.0,0.0,0.0,5.229187,0.0,0.0,3.3402,1.3029754,0.0,0.11848402,5.356295,3.7642627,0.0,0.0,3.8808856,0.0,0.11054152,3.4612215,0.0,0.0,4.6189456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8640137,0.050405324,0.0,11.475487,5.329406,0.0,0.0,5.111616,3.5783498,4.2876434,0.0,0.0,0.0,4.475054,0.0,1.9903332,0.0,0.0,0.0,0.0,4.853481,0.0,6.2421465,0.0,0.0,0.0,0.0,0.0,0.0,2.2498207,0.543319,0.0,2.02637,0.0,0.0,0.0,7.524977,1.8619193,4.896941,0.0,5.4623284,2.3969426,0.0,0.0,0.0,4.729421,0.0,0.01984939,4.041845,0.0,0.0,6.600138,1.7012956,1.6799572,3.0682616,11.179521,4.5433927,0.0,0.0,3.707224,2.898442,0.25597477,0.0,4.8309517,0.0,3.2391887,4.5586076,1.8138058,0.0,0.0,0.0,1.2550571,1.2999521,5.412606,0.0,0.0,2.3790877,0.0,0.0,4.101495,0.0,3.4410706,6.398888,8.749756,0.74370503,3.6227765,0.0,0.28052068,1.5530019,5.7031803,1.9401928,0.0,0.01546365,0.0,1.1885009,4.254167,0.0,3.7670064,0.5177164,3.5835557,0.0,2.2477071,2.8829389,0.7509137,4.9455047,1.5430422,6.4252815,3.4969563,5.1592283,0.0,0.0,5.8989997,7.79535,0.82904834,0.0,0.9305269,0.0,0.0,0.0,2.9320173,5.909974,1.7068198,3.4130905,4.1627965,6.515455,0.0,0.0,2.0249949,15.530627,1.8851397,3.2925243,0.6021011,1.0862358,0.5323913,0.0,1.0781387,4.614699,0.0,0.0,0.0,4.321462,0.0,0.0,0.0,0.0,0.0,0.0,4.3289685,2.210133,3.1123612,9.248556,0.0,0.027913094,0.0,0.0,2.3029995,0.0,2.548482,0.0,0.0,0.0,0.0,1.2500566,0.0,0.0,0.0,1.1748114,0.78238785,0.0,0.0,0.0,0.0,1.9876142,7.0598426
surrealism,HU,0.0,0.0,4.7518005,2.79383,0.42937258,1.5572555,1.3453447,3.8586495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5385423,0.0,4.7128654,2.7196872,4.4700937,2.0399795,0.0,0.0,2.3926747,0.0,0.0,2.4397373,0.0,3.1328237,1.0447875,0.0,1.7081661,0.0,0.0,0.0,0.0,0.5855479,2.063479,0.01714477,0.6674783,0.6468956,3.158514,0.09450027,0.0,0.3685313,0.0,0.0,0.0,0.0,0.0,0.0,4.6097655,0.0,1.9600604,0.6296685,0.0,0.0,0.32155064,0.0,0.16481707,2.2047002,2.178008,0.0,0.0,2.7872713,0.0,0.0,1.5710046,0.0,0.0,0.0,0.75381917,0.48518535,0.0,2.3136816,0.0,0.0,0.0,0.0,2.1421144,0.0,0.0,0.0,0.2514417,0.0,0.2241714,2.11771,0.74143666,0.0,0.5179434,3.507494,0.9287223,0.47865477,1.8368968,0.0,2.255378,0.0,1.9542422,0.0,0.0,0.0,0.0,0.0,0.0,2.2692506,0.0,0.0,0.0,0.0,0.0,0.0,2.460681,0.0,2.1860776,0.0,0.620196,3.8463156,0.0,2.8535583,0.5949265,0.0,0.28058544,3.2995863,0.08199152,1.382716,0.0,0.0,7.0056543,0.0,0.0,2.6966877,0.0,0.28842542,0.8475801,0.0,0.0,0.0,0.0,1.5851203,0.0,0.0,1.2513982,2.5879633,0.0,0.0,0.0,0.0,1.8944886,0.7703483,0.0,0.0,0.0,0.02834189,0.3384502,0.0,4.2847576,0.36851794,4.910015,0.0,0.0,0.0,4.7015824,0.0,0.0,3.4612386,4.5509434,0.0,0.0,0.0,0.0,2.8096476,3.1690109,0.0,0.0,0.0,0.0,1.8365004,0.0,0.0,0.0,2.4096837,0.8923825,0.0,1.0344594,1.7436879,3.5554338,2.727549,0.0,0.0,1.9846268,1.3441061,1.8402125,0.0,0.0,2.4370108,0.0,1.0922343,0.0,0.0,0.0,0.0,0.47051573,2.7137113,0.0,0.0,0.0,2.5848463,0.0,0.0,0.98361254,4.8466606,0.0,0.61846435,0.65879333,0.0,2.5956566,0.96632427,0.42526555,0.98309624,0.0,0.0,0.0,2.3494716,0.14437792,0.0,0.547312,0.0,0.0,0.0,4.098924,0.0,1.3265921,4.1875367,0.0,0.0,0.0,0.0,1.7908938,0.0,0.6469811,0.0,1.6469259,0.0,3.3456352,0.0,0.9541342,2.5839534,2.0537822,1.4672456,0.18137164,0.0,0.0,1.0925224,0.0,0.08716801,0.0
surrealism,HU,1.5265,0.0,0.0,7.19335,0.0,1.5587337,15.726465,4.0433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008689,0.0,11.493317,2.3348513,8.441336,0.0,0.0,0.0,15.780205,9.506721,0.0,15.8813095,3.1311169,7.125791,23.416956,3.7022362,4.7125773,0.0,0.0,0.0,0.7771101,13.550749,3.207937,0.0,1.22598,0.0,0.0,3.3572397,1.6390271,9.758883,0.0,0.0,3.8535643,1.9092194,5.1588287,2.0440168,9.091784,0.0,0.0,0.063136816,0.80060536,0.0,10.227474,0.0,3.2662132,0.0,7.433871,8.306133,0.0,0.0,9.965891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463209,0.43962097,0.0,0.0,4.7638154,0.0,0.0,0.0,1.4806018,14.951673,4.1794643,3.141155,5.5885286,0.0,0.0,0.0,13.74157,17.748728,6.425263,0.0,10.4513445,0.0,1.9431677,0.0,30.323442,0.0,0.0,5.217696,1.6815449,19.96694,0.0,14.208826,11.991937,1.6878667,0.0,5.2648783,8.735066,0.0,18.582684,11.645407,0.0,5.6032634,0.0,11.382822,16.787601,5.226964,3.2906237,11.2628145,0.0,7.418069,0.0,0.0,0.0,7.0542345,7.2657595,0.0,0.40446442,6.0279875,0.0,3.6326602,0.0,0.0,0.0,0.0,0.0,11.490373,0.0,0.0,0.08714199,0.0,4.0653014,0.0,0.0,2.2271845,6.2349343,16.084785,8.8471575,0.0,0.0,2.745373,0.0,1.7195264,7.9763627,2.5350003,0.0,0.73707616,0.0,0.0,19.404299,5.3297577,6.429056,9.391341,0.0,21.197609,0.0,0.0,0.0,7.824833,2.734254,0.0,0.0,3.0719395,0.0,3.6577623,3.9921813,4.358815,0.0,1.8844965,0.0,0.0,12.273271,0.0,0.0,3.3797522,0.0,8.819342,2.7498477,6.3836412,2.9771717,10.122182,0.0,6.960665,1.9667556,0.0,2.031993,13.894985,0.0,0.0,2.0679772,3.96804,3.3472052,11.628629,0.0,13.332863,0.0,5.3224382,6.822557,19.043692,8.837695,0.0,13.263191,12.781677,0.0,1.0317266,0.27526447,0.0,2.764792,9.405996,11.510621,1.9897442,0.0,9.428731,0.0,6.6706333,0.0,0.0,0.0,7.4973726,0.0,0.0,0.0,3.4975586,11.190644,0.0,0.0,5.5281553,12.335794,0.38835537,0.0,0.0,6.2230434,1.2111938,0.0,0.0,17.391954,0.0,0.16311431,0.0,3.3425076,7.369316,0.0,10.459668,0.0
