baroque,HU,0.10712758,2.4255638,6.199132,5.2677717,0.0,2.7448018,1.8719968,1.9526918,0.0,1.5965443,1.5332885,0.0,0.0,0.0,0.0,1.5752841,0.42640072,0.24149968,3.3846145,0.0,5.330966,1.7123079,1.1791646,1.2540686,0.0,0.0,2.1650574,0.0,2.9190674,0.5039057,0.0,6.573068,0.0,0.0,0.0,1.0020666,0.0,0.0,2.470038,4.208228,0.0,0.0,2.714374,0.0,0.34972352,0.0,1.5363865,0.018810943,2.8350832,0.0,0.0,3.6564717,0.0,1.4779897,3.8486395,0.0,1.1560831,2.7959826,0.0,0.0,2.342342,0.0,0.0,0.0,4.5846887,0.5131859,0.0,0.033451587,0.0,1.4371241,0.0,1.0541481,1.4538962,0.0,0.0,0.0,0.0,0.6838747,0.044130206,0.08590758,0.0,0.0,0.1934191,0.0,0.0,3.481332,2.642813,0.0,0.0,1.6694467,2.6246269,5.812811,2.751284,3.6771264,0.0,0.0,0.0,1.9081625,0.0,0.0,0.0,0.15912737,0.49195048,0.32430783,1.994895,0.7367076,0.0,0.0,3.2941377,1.9263119,0.0,4.6233263,2.0906408,0.0,0.0,0.0,7.940549,1.026777,4.6140275,5.1702337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448962,3.0424871,0.0,5.543792,0.0,0.0,0.0,0.0,0.0,4.614127,0.0,3.6791272,0.0,2.379957,8.625677,7.685246,1.0647776,0.0,0.0,0.8409838,0.3711366,0.0,0.92297107,0.0,0.0,0.0,0.0,1.9294082,0.0,3.579638,3.526026,1.399901,0.0,0.0,3.5358613,1.6826824,0.38043022,2.0403306,0.0,4.5804534,0.0,0.0,0.0,4.8296103,0.0,0.0,0.0,7.081252,0.0,4.748895,4.2778206,0.0,0.34220207,0.0,3.118003,4.646909,0.0,6.5793743,0.4894936,3.951261,1.8227276,3.4381762,2.6692579,0.0,0.57565314,0.0,0.0,5.1599827,1.6243265,0.0,0.0,0.0,0.0,0.0,4.324672,6.4586496,0.0,0.0,0.0,4.194956,0.0,0.9607852,0.0,8.646831,5.490002,0.0,0.0,0.16176516,1.6781923,0.0,2.3360834,6.0495205,2.2468991,0.0,0.0,4.735073,0.0,1.9514335,0.32839194,0.27074075,0.62213475,0.0,1.1340444,1.0193957,4.3465533,0.0,0.0,0.0,4.2727146,0.0,0.0,4.5608644,2.1684225,0.0,3.3172734,1.312655,1.6781366,0.0,2.7830763,2.235659,0.0,4.446919,0.0,0.0,0.9774461,0.0,0.0,5.4239626,0.0
baroque,HU,0.0,0.0,0.0,4.2999463,0.8613281,1.2019536,4.8484426,0.0,3.4448109,6.8198485,1.4976672,0.0,0.0,0.0,0.0,0.0,0.0,9.720972,2.2198567,3.9790943,10.248976,4.9158506,2.7198792,4.440242,2.6852417,1.3739911,11.703618,1.4810708,1.9780734,0.16806304,0.0,4.197493,0.0,0.0,3.392749,0.0,0.7724714,0.0,1.5083659,5.2327414,6.708931,0.0,0.0,3.4745257,1.4317546,0.0,0.0,0.0,2.8188977,0.0,0.0,0.0,3.068067,0.0,0.0,0.0,2.1065683,10.284652,0.0,3.9901786,0.0,11.7422905,1.2145804,4.9146924,3.6720297,3.1061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9093337,0.0,0.0,0.0,2.7044735,0.0,1.9137642,0.0,6.506379,0.0,4.0829496,6.038538,9.988992,0.0,0.0,8.262846,6.2576957,3.5589836,0.0,0.0,0.0,2.9799733,0.0,7.0600624,0.0,0.0,7.5105147,4.480507,8.158753,0.0,5.9005547,0.0,0.97798795,0.0,1.2229493,5.0620947,0.0,7.816024,5.7569857,0.0,4.790156,2.9175754,6.4321713,5.908754,8.976964,5.8033066,1.0305753,0.0,10.144063,0.0,0.0,0.0,0.0,7.177583,0.0,0.0,11.383519,0.0,3.7156243,3.1544616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2611759,1.179348,0.0,0.0,1.8885301,0.0,0.0,5.851126,5.2587833,2.4760952,0.0,0.014195919,0.0,1.9265509,6.707776,0.0,7.9688134,2.8824124,0.0,0.0,3.9372923,0.0,2.8663888,7.9000907,7.397854,7.33714,0.0,0.0,2.378577,0.0,14.699992,0.0,0.0,0.0,0.0,0.0,0.0,2.1719906,0.0,0.0,0.0,0.0,7.699129,0.0,8.842498,10.620125,1.6794287,10.355156,0.0,8.844917,0.7864158,0.0,0.0,1.8065624,3.2607274,0.0,0.0,3.0870667,0.0,0.0,0.0,1.4875548,7.711031,2.5798385,1.2203376,0.0,0.0,0.0,0.0,4.872444,7.700179,1.0354936,0.0,5.2719636,0.0,0.0,4.781798,3.3319597,3.7883897,0.086616755,0.37290037,0.003283143,1.9157095,0.0,0.0,0.7536413,0.0,0.0,0.0,6.186881,0.0,0.0,0.0,0.0,3.0698085,0.0,0.0,0.0,1.7612336,0.0,0.0,1.7475415,0.0,0.0,0.0,2.46656,0.0,2.1623127,3.217976,5.2180357,0.0,0.0,0.0,8.691086,0.0
baroque,HU,1.1292357,2.6494577,0.0,4.7513266,0.0,1.54441,4.9733043,3.5172005,7.7632475,3.2777514,3.2675593,1.379436,0.0,1.6126713,0.0,0.0,0.0,3.4725804,0.0,0.2853145,3.9713228,0.0,2.07815,0.0,0.77161264,1.6726614,3.8361132,0.0,1.0132079,0.0,5.2366414,2.4266255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036298,5.6202908,0.0,3.695903,3.600917,0.6183167,0.0,0.0,0.0,0.0,0.0,0.0,1.0035388,0.0,0.0,0.0,0.0,0.6507518,6.6367397,0.0,0.06968331,3.466485,6.776847,1.3319862,0.95049316,2.5801265,0.0,0.0,0.18529457,2.5716116,0.0,0.0,1.8454909,1.2453102,0.0,1.2264732,0.0,0.0,0.0,2.147234,0.0,0.9803201,0.0,0.53347564,0.0,1.1386415,7.456416,7.080592,0.21867904,0.0,1.681478,10.235741,2.554049,0.0,0.0,1.5185857,1.6843598,0.0,5.078981,0.0,0.0,1.7899871,0.0,3.8663802,0.0,0.0,0.0,0.0,0.70295566,0.0,4.3127356,0.0,2.0584657,2.4327002,0.0,0.8434484,4.273933,0.12898245,5.128516,5.888487,5.275579,1.8437209,0.0,8.767896,3.4017015,3.3757782,0.0,0.7116488,6.2600236,0.0,0.0,2.3481097,0.0,2.6320508,0.0,0.39464626,0.0,1.7456123,0.0,2.3657622,0.0,0.4085616,0.18834439,0.8671652,0.0,0.0,0.0,4.7557745,1.0700657,6.7357984,0.0,0.0,2.394141,0.0,0.0,2.2684598,6.50715,0.0,4.9685187,0.0,0.31154373,0.0,4.357804,0.0,0.46628273,10.023709,0.0,4.6858697,0.24892223,0.0,1.4734685,0.0,6.3346243,2.981557,0.0,0.0,0.0,0.0,0.14480028,0.0,0.0,1.2693634,0.29727384,0.0,6.3536644,0.0,3.9244335,8.708481,0.8534658,4.765727,0.41005677,4.043277,0.0,0.0,0.0,0.89071953,2.9841962,3.3404136,0.0,0.8119007,0.0,0.0,0.0,2.508706,4.885017,3.5118327,2.2353148,2.5653005,0.0,0.0,0.23415524,4.0344906,3.7300084,2.3921356,0.0,1.81253,2.1978936,0.0,8.890347,7.3103895,0.0,4.426812,0.0,2.5337744,0.0,3.5162477,0.0,0.0,0.0,0.0,0.0,1.8907254,0.0,0.0,0.0,0.0,1.1977496,1.2708004,0.0,0.0,1.4031262,0.0,0.0,0.0,0.0,0.0,0.0,2.0139327,0.0,0.0,0.0,1.1098975,0.0,0.0,0.0,3.5038948,0.89888585
baroque,HU,0.0,2.5038204,0.46324468,0.6875783,0.88324136,0.9426457,1.5306522,0.47939008,0.0,0.0,2.7874498,0.0,0.0,0.0,0.0,0.0,0.0,1.8159733,0.0,0.5268122,2.0570261,1.2032617,0.0,0.14000255,0.0,0.0,0.0,2.1648848,1.3345261,0.58728576,0.0,2.8047447,0.9368131,0.0,0.45056137,0.0,0.0,0.3736586,1.2936186,0.0,0.98544633,0.57591367,0.0,0.6595942,0.18181205,0.0,0.2159832,0.052706033,0.0,0.0,0.0,0.8172953,0.0,1.2454767,0.5280082,0.0,0.6313359,0.21622121,0.0,1.3088982,1.023382,0.0,0.0,0.0,2.1002777,0.46808034,0.0,0.0,0.0,0.46861485,0.0,0.0,0.66184497,0.0,1.849004,0.0,0.0,0.2187941,0.0,0.0,0.0,0.0,0.0,0.0,0.41000068,1.1603891,0.051165387,0.17212752,2.1956954,0.76163375,0.0,0.66212684,0.13174318,0.0,0.636744,0.0,0.0,1.320486,0.0,0.0,0.0,0.0,1.0774578,0.0,1.8367677,0.0,0.0,0.0,0.0,0.0,0.39833605,2.115766,0.0,0.0,0.0,0.8302209,1.9006679,0.0,2.6798115,0.0,0.14626619,0.0,0.07830483,0.0,0.34759602,0.47866547,0.03749287,1.260944,0.0,0.89407057,0.44369245,0.0,0.618801,0.1737715,0.5434302,0.22288147,0.0,0.40003353,0.3194929,0.0,0.0,1.0303618,0.0,1.1215045,0.0,1.3388658,0.20651561,0.18974417,0.14508057,1.3187926,0.9954266,0.08922076,0.6303378,0.0,1.0466108,0.0,1.2740318,0.0,0.5038371,0.0,0.0,0.8127564,1.7455866,0.98849195,0.086383946,1.9666538,2.4963403,0.89197075,0.0,0.0,1.5428087,0.0,0.076589584,0.13193178,0.2107082,0.0,2.10055,0.0,0.0,0.0,0.0,2.4147208,0.0,0.40914232,0.0,0.6606754,0.0,0.0,1.3227702,2.110221,0.36568725,0.0,0.0,0.0,0.0,1.0512645,0.6989199,1.7009611,0.0,2.179781,0.0,0.56658334,1.5342406,0.88868797,0.0,0.0,1.5219336,0.0,0.0,0.0,1.9981532,0.0,0.0,0.0,0.0,0.0,1.1817168,2.0289783,0.015080273,0.0,0.17570657,0.0,1.9852579,0.0,0.0,0.32141632,0.79929566,1.2942815,0.0,0.0,0.0,0.9548552,1.2609174,0.0,0.5320698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191374,0.0,0.77023506,0.8314985,1.8993878,0.09750044,0.0,0.0,0.22420242,0.0,0.0,0.0,0.21467745,1.3471185
baroque,HU,1.1637973,0.0,1.6257473,3.9561758,0.0,0.0,6.2394457,0.19582891,0.0,5.196842,1.2762969,0.0,0.0,0.0,0.0,0.84270954,0.0,6.4108353,4.267588,5.2340865,6.991041,0.0,0.0,0.66450393,0.4611403,0.94173014,6.8395877,2.8356707,1.199681,0.0,0.64261454,3.7224145,0.0,0.0,2.2527266,0.0,0.0,0.0,0.39526767,0.0,3.6603334,0.0,1.6108532,0.0,0.5523324,0.0,0.0,0.0,3.2237213,0.04926914,0.0,0.9595031,1.7289505,0.0,0.0,0.0,0.0,8.3766365,0.0,5.0551276,2.212896,9.538503,1.2636342,5.646974,0.17792031,1.6061232,0.0,0.0,0.0,0.5588882,0.0,0.0,2.4952898,0.0,2.1419773,0.0,0.0,0.0,4.8157024,0.0,0.0,0.0,3.760997,0.0,0.5915839,2.373297,7.3595705,0.0,0.0,6.283575,6.149087,2.2951615,0.0,0.0,0.0,0.463674,0.0,2.5668519,0.0,0.0,1.9812243,0.0,0.16720296,1.0019315,5.1114354,0.0,0.0,0.0,0.0,0.46737024,0.0,4.9740076,3.315693,0.0,3.4979813,3.8837316,0.001137197,0.9536091,7.709977,4.6209702,1.345854,0.0,4.3677454,0.0,0.5893538,0.0,2.3227782,8.797362,0.0,2.3517325,2.1092482,2.3105714,4.6882153,0.0,0.0,0.0,1.1792371,0.0,0.0,0.0,0.0,2.4616327,2.850649,0.0,0.0,0.0,0.0,0.0,3.6066527,0.0,0.2890951,0.0,3.0872815,0.0,5.076351,4.680926,2.1358912,5.0811195,5.233741,0.0,0.0,2.4005752,0.0,0.6094697,4.164389,2.9257774,2.165364,0.0,0.7774414,0.0,0.0,9.448869,0.08458799,0.49738938,0.0,0.0,0.0,3.525364,0.0,0.0,0.0,0.0,0.0,7.1126423,0.0,1.8344179,5.1680145,2.4552782,3.3709135,0.0,2.5433547,0.0,0.0,0.0,3.2769194,0.0,0.0,0.0,2.1380634,0.69808376,0.0,0.0,2.2402058,3.7342978,1.0503213,0.0,2.0034325,0.0,1.7309096,0.0,2.6343493,8.307911,0.0,0.0,4.753002,0.0,0.1793698,1.5664854,6.3419046,1.767506,3.705898,0.0,0.0,0.0,1.211541,0.0,0.62937415,0.0,0.0,0.0,0.81195545,0.0,5.396329,0.0,0.25226694,2.9943419,0.0,0.0,1.9191431,2.6749256,0.0,0.0,0.0,2.9340281,0.0,0.0,1.0751829,0.0,0.34092087,3.090951,4.225528,1.6562415,0.0,0.0,4.7633486,0.0
baroque,HU,0.0,0.0,0.29970643,3.576456,0.0,1.0262715,5.546396,0.0,1.8591987,1.6280286,0.85224026,0.0,0.0,0.0,0.0,0.0,0.0,3.035596,0.65094286,0.0,2.0986676,0.0,0.765043,1.9820313,3.3998988,1.2245114,3.9392095,0.0,3.565941,0.17984591,2.3430896,1.1286948,0.0,0.0,0.0,0.0,0.0,0.4846694,0.5716089,2.6522758,1.041368,0.0,2.2239583,1.9591911,6.7068295,0.0,0.0,0.0,0.0,0.0,0.0,1.8416052,0.0,0.0,0.0,0.0,0.0,6.0449324,0.0,2.7016172,2.1700616,3.5074458,0.27856958,1.4507766,0.0,1.8638445,1.8599545,1.0645342,0.0,1.847984,0.0,0.0,0.0,0.0,2.0311294,0.0,0.0,0.0,0.9898304,0.0,3.9098449,0.19083792,4.5424824,0.0,4.707859,5.3377514,4.819199,0.0,0.0,3.583694,8.701833,0.0,0.66541314,0.0,0.6967826,0.0,0.0,4.463101,0.0,0.0,1.8381605,0.0,0.59771705,0.0,0.0,0.0,0.0,0.0,0.0,1.842197,0.0,2.8334618,0.0,0.0,0.0,2.3496668,0.0,0.0,0.9310583,2.7187338,1.4374884,0.45855364,7.0722365,0.0,0.3763259,0.0,1.0496936,5.427214,0.0,2.449304,4.138462,0.0,0.51351565,0.0,0.0,0.0,4.5872045,0.0,0.0,0.0,0.42255002,2.788417,1.2217994,0.0,0.0,0.0,0.71073866,1.0094866,5.005853,0.0,0.0,0.0,0.0,0.0,0.0,5.3713717,0.0,1.5367142,0.0,0.852767,0.0,0.89010954,0.0,1.4018422,3.523538,0.0,4.054824,1.7948389,0.0,0.0,0.6517358,4.7045636,1.367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621805,0.0,2.7189512,0.0,1.679953,3.1320748,2.4035566,4.7053714,0.0,0.0,0.0,1.6141937,1.1873298,0.0,0.0,0.0,0.5914632,0.0,0.07369718,2.5803764,0.0,0.0,0.15154341,2.303832,0.0,0.0,2.1961012,3.3300924,3.2191525,0.0,0.0,3.6384215,0.0,0.0,6.7410836,3.116712,0.17746484,3.5524414,0.16141081,3.9795866,0.0,0.43676353,0.0,0.0,0.0,0.0,2.0642476,2.2753894,0.0,2.3727102,0.0,0.0,0.7112156,0.15657884,2.5816529,1.5220379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046315,0.0,0.26195765,0.0,0.0,0.019421995,0.0,0.69451684,0.10637736,0.0
baroque,HU,0.4552856,0.0,0.0,6.6996326,0.0,0.2811558,5.279846,2.3508594,3.9431515,0.0,1.5476599,0.0,0.0,0.0,6.1687355,0.0,0.0,5.3767343,6.60646,0.0,8.144401,0.0,0.0,5.5501146,1.414527,0.0,4.665311,0.0,2.9151363,0.0,5.747285,4.6401925,0.0,0.0,0.0,0.0,0.4608531,3.9731896,3.9932745,4.7900395,0.0,0.0,0.0,3.8541143,7.729863,0.0,0.0,0.0,2.154006,2.1616664,0.0,2.6413136,0.0,0.0,0.0,1.468844,0.8050411,5.2354712,0.0,1.7654531,0.0,5.323409,2.182767,0.0,4.1702704,0.81402975,0.0,0.0,4.8250885,0.0,0.0,0.0,1.3188188,5.355174,2.8843772,0.0,0.0,0.0,3.1443975,0.0,0.0,3.5216904,0.0,0.83762586,0.0,8.085755,1.0092646,0.0,1.7828209,0.0,10.900192,0.9819801,4.75567,0.0,0.0,1.924916,0.0,9.090181,0.0,0.0,0.0,0.0,4.1108365,0.0,4.106454,0.0,0.0,7.607156,0.0,10.733887,0.0,7.0400157,3.0218496,0.0,3.813571,0.0,2.6888258,0.0,2.8147929,0.64472115,0.038917184,0.0,4.843746,0.0,1.9870672,0.0,0.0,4.2305346,0.0,8.146174,0.62948537,0.0,0.0,0.062192813,0.0,0.0,3.5033329,0.0,0.0,0.63741195,0.0,4.6569304,3.9921644,0.0,0.0,0.0,2.4395235,0.6415952,6.796558,4.3086658,0.0,0.0,3.6629505,0.0,3.9938357,2.274274,0.0,0.0,3.9160101,0.0,0.0,2.2592342,0.0,0.0,0.0,3.7763917,5.080923,0.0,0.0,0.0,5.718496,0.97618884,8.323904,1.7295154,0.0,0.0,0.8447275,0.0,0.0,0.0,0.0,0.000103235245,0.0,5.237196,0.96984446,0.0,7.1166186,3.4374332,0.0,1.8579952,0.0,0.0,0.0,0.0,3.936129,5.02107,0.0,1.9437939,0.0,0.7581222,0.0,0.0,4.3094296,6.455313,0.0,0.0,0.0,0.0,0.0,0.0,6.7008066,1.4278412,0.0,0.0,0.0034522265,0.0845134,0.0,6.9485674,0.0,0.0,3.2587886,1.9478338,0.0,0.0,0.6194992,0.0,2.2023067,0.8604836,3.140243,0.0,2.2924886,0.0,0.0,0.0,0.0,3.9863548,0.0,0.0,0.0,3.2231104,0.0,1.1041718,1.3970151,0.0,2.7535274,0.0,0.0,2.3564749,0.9965472,0.0,0.0,4.214054,3.7605636,1.1513205,3.2173297,0.0
baroque,HU,0.0,1.2320013,0.26996017,1.8953696,0.0,0.71803355,0.89072883,0.28938085,1.8044393,0.0,2.3528054,0.0,0.49877065,0.0,0.7032088,0.0,0.0,0.0,0.14394093,0.0,2.1146657,1.6423413,0.020340085,0.27280757,0.0,0.0,0.0,1.0823367,1.5483959,0.0,0.0,2.8723223,0.5585414,0.0,0.51932657,0.0,0.0,0.29009947,0.98803824,0.0,1.4352555,0.0,0.0,2.1306627,1.3020704,0.0,0.0,0.27923998,2.139052,0.0,0.0,0.6878584,0.0,0.0,2.1498744,0.0,1.3590809,0.33757883,0.0,0.0,2.6743572,0.48115176,0.0,1.5087217,3.3676891,0.0,0.46694195,0.0,0.0,2.414346,0.7388756,0.0,1.6630297,0.0,2.3056743,0.0,1.3040581,0.5366796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9648058,2.0757847,0.0,0.0,0.11329603,0.0,0.53111106,0.268413,0.0,1.6575547,0.06814736,0.0,2.0302076,0.0,0.0,0.0,0.0,0.6484879,0.0,3.0474324,1.2390252,0.0,0.0,0.0,0.06506187,0.0,0.052281022,0.44926667,0.0,0.0,2.6228378,0.0,0.0,2.3049765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76918757,1.404393,2.1984577,0.39365548,1.2574618,0.0,0.35297078,0.0,0.0,0.12605277,1.1007947,1.2855616,3.7424102,0.0,0.5531129,1.1771429,2.3189788,0.045984328,0.0,0.0,1.2891555,2.6499252,0.8926841,1.870004,0.0,0.0,0.19481617,0.0,1.7085832,0.0,0.2458178,0.123208314,1.0422672,0.0,0.0,0.8810284,1.8090042,0.0,2.3491979,0.7756141,3.4650774,1.049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73363,1.9433918,0.0,0.15832344,3.1522892,0.0,0.0,2.9808164,0.07367569,0.0,0.0,0.0,0.99281204,0.0,0.0,0.0,0.0,0.0,2.672726,0.0,1.1038061,0.0,1.3672047,0.0,0.0,0.0,0.0,0.0,0.36481118,0.73711926,0.0,1.6793135,0.0,1.2322121,0.0,0.7959495,2.5398216,0.0,0.0,2.1657135,3.452794,2.613706,1.2616482,0.0,0.0,1.5249252,0.0,0.0,0.0,0.0,0.49789825,0.0,0.5797267,0.0,2.534881,0.0,0.0,0.0,0.94415236,0.0,0.0,0.0,0.0,0.0,2.1134858,0.69773936,2.7594686,0.0,0.0,2.6302412,0.35075188,1.6790768,0.0,1.3676045,0.01618269,0.45417178,0.23691434,1.5447726,0.0
baroque,HU,0.0,3.5280428,3.4227984,3.1060038,0.0,2.1643002,5.023781,2.7047238,0.0,0.40353942,3.531293,0.0,0.119114995,0.0,0.20563883,0.0,0.3234182,3.4661098,0.29250428,0.0,3.2318468,5.789968,0.0,0.39132446,0.0,0.0,2.2112708,4.930841,0.0,0.41497478,0.0,8.02401,0.0,0.0,0.0,0.0,0.0,0.0,2.2925222,3.6349573,0.0,0.0,2.3866751,0.6905732,1.5580637,0.30851805,0.0,2.5108013,0.2856967,0.0,0.0,0.77108455,0.0,0.0,0.1677046,0.0,2.9870138,0.0,0.0,2.3415596,0.67757785,0.0,0.0,1.3996785,0.0,0.0,0.0,0.0,0.0,4.5537653,0.0,0.0,1.969738,0.0,2.8139315,0.0,0.020131454,1.2664449,0.0,0.0,0.0,0.0,0.23075983,0.0,0.0,0.8508271,3.1495185,0.0,0.0,2.7332811,0.73526144,4.638046,0.0,1.2790861,0.0,0.0,0.0,1.917454,0.0,0.0,0.0,0.25976282,0.0,1.477721,5.911031,0.87035275,0.0,0.0,0.0,0.0,0.0,3.820045,1.5725826,0.0,0.0,2.5861406,3.9405165,2.0388434,2.133573,4.0658054,0.0,0.0,0.0,0.95379305,0.0,0.0,0.0,1.0504231,4.236727,0.5575018,5.1667275,0.0,1.3876672,0.0,0.0,0.0,2.0029762,0.0,2.6104572,0.0,4.568712,4.316857,4.732904,1.8965199,0.0,0.0,0.30922008,0.0,4.4037533,4.595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804212,3.2543826,0.0,0.0,0.0,2.6723807,1.4180417,0.0,3.5861633,3.101894,0.0,0.0,0.0,4.340262,0.0,0.0,1.6090444,1.088751,0.0,0.04509235,0.53114367,0.0,1.9800446,0.0,3.9775946,0.0,2.929009,6.2110996,0.0,0.0,0.0,1.7925875,1.1218066,0.0,0.5473218,0.0,0.0,2.6920865,2.2804587,0.0,0.0,0.0,0.0,0.0,0.0,0.93311274,0.0,0.0,0.74066836,0.8588264,0.0,1.3350035,0.0,4.6311693,0.0,0.0,1.2011173,3.7332194,0.0,0.36603534,3.7682884,1.7740698,3.393896,0.09027302,0.0,2.5723104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1830804,0.0,0.0,0.0,5.8507595,0.0,0.0,0.0,0.0,0.0,4.1833305,2.0408723,4.997455,1.3281522,0.0,3.7299724,0.0,1.2695891,0.0,2.354182,0.0,0.6568651,0.0,2.1255198,0.0
baroque,HU,0.0,1.2415131,0.0,8.351265,0.0,4.1029787,8.112659,0.0,2.530796,4.48242,5.8222055,0.0,0.0,0.0,0.0,2.1754692,0.0,3.5347953,2.9440053,2.980227,1.8770005,1.655779,0.53765345,5.571453,2.0664136,0.0,6.130566,0.0,1.6979905,5.6207404,2.3273625,3.7532485,0.0,0.0,3.8525279,0.0,8.070626,0.0,1.7903554,6.4481688,0.90425426,3.3188162,0.0,10.49242,1.6272019,0.0,0.0,3.1114273,4.518825,0.0,0.0,0.0,3.732046,0.0,0.0,0.0,4.1986957,3.368076,0.0,3.5193388,1.0419121,3.6260092,0.03946984,0.0,0.0,5.0292664,0.0,0.61237025,0.0,0.0,0.0,0.16566849,1.4990959,0.0,0.0,0.0,0.0,0.0,0.089442015,0.0,0.0,0.0,2.3124564,0.0,1.8053555,1.9816709,7.270722,0.0,0.0,11.173124,11.332201,5.2718835,0.0,0.0,0.0,2.7671454,0.0,4.811019,0.0,0.0,1.6044234,0.0,1.9541456,0.0,4.8173766,3.4254787,0.0,0.0,0.0,4.6602993,0.0,0.6405436,0.0,0.0,5.685122,9.834245,0.68489206,2.443705,1.5893526,0.0,0.0,0.0,3.6528447,0.0,1.2771364,0.0,9.9501095,12.60475,0.18528387,3.3647895,0.34797925,0.0,0.7403946,0.0,0.110251606,0.0,0.0,0.0,2.1425042,0.0,0.0,9.194544,0.0,0.0,0.0,0.0,0.0,0.0,3.4235785,0.0,0.1771628,0.0,1.6350781,0.0,0.5997914,12.3878765,0.0,1.3915246,4.5603485,0.0,0.0,3.0858417,0.0,0.0,4.321308,0.27306136,4.032033,0.0,0.0,1.890704,1.2480154,0.0,0.0,0.0,0.0,0.0,0.0,0.13669926,0.0,0.0,0.0,5.2932673,0.0,0.0,2.6454349,0.43568265,1.2618318,0.0,0.8014358,0.0,3.8098283,2.5610507,0.0,0.0,2.1195183,1.8188449,0.0,0.0,4.676806,0.0,0.0,0.0,3.9410896,0.0,0.0,5.1119633,2.635974,7.3493857,0.0,0.0,3.6082988,1.2354708,0.0,0.0,11.46169,0.0,0.0,0.25866115,0.0,5.373906,7.316957,0.0,2.9622326,0.0,0.0,0.0,0.0,2.9315703,0.0,1.0196089,0.0,3.9286714,0.0,0.0,0.0,4.572406,0.0,0.0,6.494374,2.8261912,0.0,3.1786695,0.0,2.2091782,0.0,0.0,0.0,0.0,4.381278,3.4104726,3.8298388,0.0,0.3941983,0.0,7.943577,4.5779943
baroque,HU,0.0,0.15147054,0.0,1.593017,0.0,2.7217624,5.747647,1.3141747,3.3540978,0.0,6.03666,0.0,0.0,0.0,0.0,0.0,0.08330274,2.7724195,4.428709,0.5198948,5.868437,7.501163,0.0,0.0,0.0,0.0,0.981785,1.7286996,0.72733223,0.8617845,0.0,8.474542,0.0,0.0,0.0,0.97586447,0.0,0.4247169,5.982807,0.0,1.0902848,0.0,4.3367887,0.9322188,0.6997031,0.0,0.4166341,3.8195913,2.4805384,1.141532,0.0,3.9955263,0.0,0.0,4.5702662,0.0,3.8320527,1.4624771,0.0,0.0,0.79487884,2.30827,0.0,2.7513638,3.37324,0.0,0.0,0.0,0.0,5.0639877,0.0,0.0,3.179307,0.0,4.038997,0.0,0.23782599,3.2520623,0.382766,0.0,0.0,0.0,0.0,0.0,0.0,4.1040893,5.891926,0.0,0.0,3.940544,0.0,6.320845,0.35085368,0.0,0.0,0.0,0.0,1.0253801,0.0,0.0,0.0,0.0,0.0,1.2058879,6.6861734,0.0,0.0,0.0,0.0,1.9483712,0.0,4.5102034,3.6559138,0.0,0.0,4.7057443,1.8725476,3.9416776,5.104666,5.2695417,1.2038085,0.0,0.0,0.0,0.6499938,1.1316478,0.9056163,5.167269,0.15736544,1.7907331,4.6498337,0.0,3.1569042,0.0,1.6047288,0.0,1.9772408,0.0,1.6264193,0.0,0.0,9.045121,6.4467506,1.2659649,0.0,0.0,5.4153185,0.0,4.1182547,4.037468,0.0,0.0,0.0,0.0,3.4862745,0.7262771,1.3213241,3.3428907,0.0,0.0,0.0,0.29622495,5.705842,1.1931938,0.0,1.0200868,6.1189976,0.0,0.0,0.0,2.3935778,0.0,0.0,1.4216577,1.7929021,0.0,0.0,0.0,0.0,0.0,0.0,3.7729135,0.0,4.4667473,4.981719,0.54572237,5.124435,0.0,1.1482658,2.320416,0.77386427,0.0,0.0,0.0,3.03306,0.78803587,0.0,0.0,0.71780336,0.0,0.0,2.1869512,0.0,0.0,0.0,0.0,0.0,0.0,1.3619,0.0,4.6835995,0.8077247,0.0,0.0,0.0,0.0,0.94495595,2.3324125,0.397897,2.210689,0.0,0.0,0.15829831,0.0,0.0,0.0,2.8550441,0.0,0.0,0.0,0.5526364,2.1328793,0.0,0.0,0.0,3.5909004,0.0,0.0,0.0,0.12709498,0.0,3.9156568,2.6351004,1.5029428,0.0,0.0,5.114176,0.0,2.7646122,0.0,0.267955,0.0,0.0,0.0,2.9209106,0.0
