art_noveau,HU,0.0,4.679334,2.274789,3.6451497,0.0,0.86002636,4.664051,3.1769378,0.0,2.7493334,4.4087543,0.0,0.0,0.0,0.0,0.82865584,0.0,6.621158,3.985661,2.5970309,4.6585608,5.694285,2.3008986,5.024056,3.9114914,0.7877507,4.9246273,0.0,4.5707445,2.3400874,3.087376,3.6005182,0.0,0.0,3.0779297,0.0,1.004262,0.0,1.2381742,0.0,0.4810289,0.0,0.0,3.0523,3.9246871,0.0,0.0,0.0,0.0,0.0,0.0,2.9139805,0.0,1.8507164,0.15078437,0.0,0.0,6.7571273,0.0,2.419717,2.1366582,8.374167,2.0674224,0.0,1.9091392,3.057395,0.0,0.0,0.69392794,0.0,0.0,0.0,2.4320202,0.0,1.9764639,0.0,0.0,0.0,1.4460458,0.0,0.0,1.8821411,4.1102877,0.0,2.3047097,4.1805406,4.3178177,0.0,0.10494223,1.4786029,2.8448954,1.5405972,1.2787621,0.0,1.1858819,0.1823734,0.0,3.7040257,0.0,0.0,0.0,0.0,3.2679558,0.0,5.2531767,0.0,0.0,0.0,0.0,0.0,0.0,5.5760965,0.50080717,0.0,2.3721204,5.3461075,0.4225026,4.1913986,4.7735972,1.1890681,6.2513623,3.7722645,4.930399,1.368654,1.2159349,0.0,0.0,5.134218,0.0,0.0,6.167833,0.0,0.0,0.60642374,3.213345,0.0,0.0,0.0,1.1053023,0.0,0.0,4.406021,0.7256768,0.0,1.1175959,0.0,0.0,0.0,2.0583677,0.0,1.79477,0.0,0.0,0.0,0.0,9.28627,0.48230457,1.3811265,1.9875757,0.0,0.0,1.5816127,0.7644662,0.1045384,5.7893257,1.8108919,2.9006054,1.2508656,0.0,0.0,0.0,7.8877554,2.0627291,0.0,0.0,0.0,0.0,6.0754743,0.0,0.0,0.48966658,0.0,3.3686688,2.7308965,6.412464,5.5015073,0.0,0.0,6.2181416,1.7880869,4.491741,1.5907743,0.0,0.0,0.0,3.786932,1.1901882,0.0,3.591451,2.1441684,0.0,2.5602298,0.0,0.0,0.0,3.7369099,5.0267696,2.3653464,0.0,0.0,6.832253,3.5668,0.0,0.0,5.9804707,0.0,0.0,5.0407,0.0,1.4800006,2.918013,0.0,0.0,0.0,2.9653373,0.0,1.9689294,0.0,0.0,0.0,7.3355417,0.0,3.3207464,0.0,0.0,3.838302,0.66987103,0.0,0.0,2.8776927,0.0,0.0,0.0,0.0,0.07451594,0.0,6.9301147,1.7730235,0.0,5.5257545,0.0,0.0,0.0,0.0,3.425722,0.47327766
art_noveau,HU,0.0,0.0,3.136086,4.261096,0.0,4.1176205,0.0,0.82894385,0.0,0.0,2.5933616,0.0,1.573755,2.6308966,0.0,1.162189,0.0,8.367444,3.5030723,5.037401,3.718488,4.225543,2.5661879,0.0,0.0,2.2571201,6.9340024,0.0,6.9749804,0.0,4.6865845,6.5579615,0.0,0.0,4.3139014,0.1475118,0.0,2.0373871,10.332739,1.2444344,0.6664139,0.0,6.695743,1.5117906,6.0854716,0.0,2.0212405,0.0,0.0,0.0,1.8850642,0.5024495,2.7247076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729228,0.0,0.0,4.7720904,2.9691706,10.066959,1.8861185,0.0,0.0,0.0,0.0,5.779966,0.0,7.0178304,0.0,0.0,1.1848145,0.0,0.0,0.0,0.0,0.0,4.0486007,5.618426,0.0,0.0,6.421713,0.0,5.118966,3.6187446,1.4289758,2.8223295,0.6342471,0.0,0.0,1.5849262,0.0,9.136965,0.0,2.437638,0.0,1.4827013,5.3424516,0.0,10.821332,1.0069418,3.6173189,0.0,0.0,0.0,0.0,1.0450863,0.4242791,5.2367525,1.977072,9.565206,4.1220713,0.009921879,0.7634908,0.0,0.0,0.0,1.9747853,5.5732694,0.0,0.0,4.122111,4.136703,1.1565073,0.0,2.4861336,0.0,2.9803772,0.0,5.739543,0.0,0.0,0.0,0.0,0.0,0.0,1.6915358,0.28465313,0.0,0.0,0.87671065,0.0,0.10084772,2.8819675,0.0,4.8980546,0.0,0.87487835,0.0,1.299975,3.3778908,2.5439026,0.0,2.5611844,3.5863037,0.0,1.4778935,0.0,0.22683144,0.0,1.7820731,0.0,0.0,0.5102025,4.1659365,3.4384878,0.0,0.0,2.5576313,2.0425115,0.0,2.367749,6.3759055,2.2342145,5.902589,3.0964403,0.0,0.0,1.1624094,6.009795,1.4586653,0.0,4.232686,7.072303,0.0,0.0,2.1233156,0.0,0.0,0.0,0.08245024,0.051221788,0.0,3.5953455,4.2082233,0.0,0.0,0.0,0.0,0.0,6.176483,4.950256,3.7658207,0.0,0.0,5.2444344,3.1675625,3.0309696,0.0,0.0,5.648966,2.74688,9.458644,0.7249731,2.8039963,6.0815277,3.9877381,2.1020706,0.0,0.0,0.0,7.539342,0.0,0.08546463,0.0,0.0,4.2207766,0.0,0.0,0.0,1.6240896,0.0,0.0,0.0,1.5633496,4.294434,4.7636786,1.1472387,0.86490774,3.1025257,0.0,1.4683989,3.4634655,1.6560488,1.2891501,0.0,0.0,2.4563498,0.0,7.225047,4.168538
art_noveau,HU,0.0,0.0,1.1780204,12.922438,0.0,4.4086003,4.696564,4.1216917,1.2617153,0.600881,7.4732976,0.0,0.0,0.0,0.0,0.0,0.0,10.663486,5.477724,0.0,0.0,4.8554506,0.0,5.530569,12.674666,0.0,3.1249928,0.0,3.124343,6.815682,6.861388,14.109792,0.0,3.7743824,0.0,0.0,6.85836,0.0,0.8648631,1.7351706,2.1784554,0.0,7.0308676,3.474845,8.042763,0.0,0.21377856,4.4906354,0.0,0.0,0.0,0.0,2.2154732,0.0,0.0,0.0,0.0,5.373428,0.0,1.9023703,0.0,1.1742312,0.0,2.5975068,3.161724,0.48570895,0.0,0.0,0.0,0.0,2.1306913,13.40305,0.0,0.0,0.6761395,0.0,3.1478405,0.24329787,0.0,0.0,0.0,0.0,6.3550286,1.3322816,0.0,0.037964877,13.176358,0.0,0.0,8.30595,2.9927568,0.0,3.9627519,4.339812,0.0,1.2823818,0.0,10.8234825,0.0,0.0,0.0,3.6069703,0.0,0.0,2.8237088,0.0,5.228553,0.0,6.7557163,0.51294386,0.0,3.1296315,2.9706988,0.0,3.8224103,8.760663,0.0,4.9037266,3.1465697,0.0,0.0,0.0,3.8589883,1.9799743,0.0,0.0,5.381111,3.1781678,0.0,0.0,0.0,0.0,0.0,0.0,5.238713,5.3534126,0.0,0.0,5.3908615,0.0,2.130992,3.1747427,0.0,0.450971,0.0,1.3899856,0.0,0.0,10.226774,0.0,5.388769,0.0,0.99192536,0.0,0.0,13.640453,0.0,1.1225321,6.683287,0.0,0.0,0.93930054,0.0,0.5334122,0.0,0.0,5.664148,0.0,0.0,0.0,0.0,3.2434223,0.28338826,5.918657,2.44346,1.8090639,0.0,0.0,5.417009,11.703785,7.454529,0.27072084,0.2092996,0.036307007,2.0710387,0.80996203,0.0,0.0,10.609235,0.0,0.0,0.0,0.0,0.0,3.5653877,6.907244,0.0,0.0,9.937178,10.7018175,0.0,0.0,0.0,2.7646356,0.0,4.3442326,7.227687,6.9432573,0.0,0.0,4.954463,0.0,0.0,0.0,9.784187,1.6199577,0.0,17.471394,1.9731549,0.0,7.984801,0.02633965,6.4745255,1.3762434,0.0,2.0182667,0.0,0.0,0.0,0.0,0.0,5.810327,0.0,0.0,0.0,0.0,0.0,5.2883797,0.51858395,1.6260206,0.0,0.0,0.0,3.1112635,2.0304294,0.0,0.0,3.6529076,0.015941978,0.0,8.443701,0.0,6.7401805,0.0,6.6526914,0.0
art_noveau,HU,0.0,0.0,0.0,3.8525205,1.2995076,0.0,3.8903422,2.825487,0.45596057,0.038364053,0.0,0.0,0.0,0.0,0.0,0.045617998,0.0,0.4886084,2.0392642,2.6858416,2.0332923,0.0,0.0,0.91411257,2.9728632,0.0,2.7727935,4.68413,0.9903534,0.0,0.0,1.8759193,0.0,0.0,0.0,0.0,1.9773778,0.56036603,0.24111417,0.0,0.06332426,1.5886412,0.8579253,6.5679593,0.0,0.0,1.2919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982891,4.668456,0.0,1.2651142,4.5868697,2.5233748,0.0,1.7463185,1.0318263,2.9330451,0.0,0.0,0.7494496,0.63053405,0.0,0.0,3.1903496,2.7949915,0.0,1.7079062,0.30389377,0.375024,0.0,0.0,0.0,0.0,0.87560445,0.57415074,0.0,0.42988834,5.2113547,0.0,0.59709287,4.8044944,3.1599724,2.1858306,0.14414334,0.0030052662,0.0,2.3347678,0.0,5.418332,0.0,0.0,1.0600204,0.0,0.7199989,0.0,1.2375581,4.3155637,0.0,0.0,0.0,1.9060814,0.0,0.0,3.338465,2.1347444,0.18154643,2.2215877,0.9449333,0.42857558,7.8220053,0.0,4.136251,0.0,2.168534,3.095125,0.35559624,0.0,0.7707541,2.0002859,0.0,0.51739776,0.0,0.0,5.266453,0.0,1.1256382,0.0,3.6265059,4.599455,0.0,0.019419968,0.0,2.9003544,1.0915501,0.0,0.0,1.5405294,0.0,0.0,5.1670012,3.0185623,2.4838538,0.0,0.14582157,0.0,1.1891026,2.8790314,0.2692678,0.0,1.1955767,0.0,0.6588868,0.0,0.0,0.0,1.9818077,0.0,1.7126973,0.0,1.9482132,2.8287296,2.6799347,0.0,0.0,3.1908393,0.17937785,0.0,1.0859293,0.0,0.5820091,1.9190183,0.40508652,0.32763082,0.0,3.6646252,0.403126,0.54622626,3.0782456,0.0,0.2262907,0.0,0.0,0.0,0.0,0.0,0.0,4.6099157,0.0,0.0,1.831281,3.1337802,0.0,0.0,2.1840737,4.5519342,0.0,0.18372583,2.3926349,0.0,0.0,0.0,3.103908,0.0,0.835038,0.0,2.0312262,0.0,3.6595955,2.460766,1.8956606,1.7368407,0.0,0.56056404,0.0,1.7468461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735518,1.1870127,0.0,1.7438302,1.5226494,0.0,0.0,2.4881933,2.8925667,0.0,3.6133685,2.3422208,0.0,0.0,4.3354454,0.0,0.07492161,0.57688475,0.1380811,4.071153,2.3134341,2.2396579,0.0,4.8712635,0.15827942
art_noveau,HU,0.70898724,0.0,5.0499787,8.240401,0.0,0.0,3.2015758,4.8278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577723,0.0,4.8560457,6.677085,6.228303,3.1144881,2.733087,0.0,2.1658216,0.0,0.0,8.293966,0.0,1.3367386,0.81535804,0.0,3.0503972,0.0,0.0,0.0,0.0,2.0965257,0.0,4.4195595,3.638158,3.696034,3.19657,0.45723635,1.9490459,0.22857821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830837,0.0,0.0,0.0,0.0,1.70782,0.0,0.0,6.3644996,0.14316913,0.0,0.0,0.0,5.7453547,0.0,0.0,1.6982801,0.77002275,0.56518936,2.720465,7.525387,0.5794809,0.0,0.0,0.0,0.0,1.1887369,0.0,2.0197182,0.6903296,2.4743764,0.0,0.0,4.544598,2.8057864,0.0,1.8730791,4.4712634,3.869072,6.790102,1.0149809,0.0,0.0,1.3282022,0.0,5.646593,0.0,1.61028,0.0,0.0,3.2202082,0.0,6.653958,4.1339808,1.949108,0.0,0.0,0.0,0.0,5.633085,0.0,0.0,0.23552978,5.990369,1.6125982,0.0,5.7373896,0.8941881,0.0,0.0,9.640352,0.6834047,0.82755214,0.0,0.38576674,5.9698358,0.0,2.8396957,3.3474753,0.0,3.4889975,0.0,0.32121253,0.0,1.503851,0.0,3.1760826,0.0,0.0,1.9153688,4.0888176,0.0,0.0,2.023442,0.0,2.2611055,0.0,0.0,2.6968896,0.0,0.0,0.0,0.0,6.3330297,1.5044694,3.63829,1.8434968,0.0,0.0,2.0824037,0.0,0.0,2.1472683,1.8723838,0.4188109,0.0,0.422984,2.6142046,0.0,1.286663,0.0,0.0,0.40132985,0.0,0.0,0.06408423,0.0,0.00225842,1.7275541,0.69152355,0.0,1.1886487,2.3676825,3.2179708,0.4351666,0.0,4.3907485,1.0167036,0.7298481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4236436,1.9403205,0.0,0.37415415,2.7751102,0.0,1.8862844,2.0980341,6.02099,0.0,0.0,2.6397934,6.229985,0.0,1.4613706,0.0,4.4772067,1.1506865,2.3714228,4.0177097,3.7561839,1.7833636,0.0,1.6453415,0.0,0.0,0.0,0.0,2.1974518,0.0,0.03615004,0.0,0.0,0.28901428,0.530745,0.0,0.0,0.0,0.0,0.0,0.0,4.4662924,0.0,0.0,0.0,0.0,0.0,3.0986872,0.0,4.12653,1.1287228,0.41458842,0.27691525,4.180661,1.2753925,0.0,5.9262953,0.68030715
art_noveau,HU,0.0,0.0,0.0,6.559744,0.0,6.1980243,1.750383,5.209578,2.831559,1.1137974,6.7370615,0.0,0.31717896,0.0,0.0,7.3591404,0.0,13.252493,3.5908926,0.16491035,6.9111476,6.0439477,0.0,2.4417996,0.13773152,0.0,17.246334,0.0,0.76101214,15.277477,0.0,9.869547,0.0,0.0,3.6057224,0.0,10.476088,0.53515744,0.37455857,8.161897,6.610797,0.0,0.0,3.3055468,0.63188636,0.0,1.4256637,0.0,4.2072825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060844,0.0,3.2241745,0.0,7.069067,3.0495696,7.130365,5.092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26487,0.0,0.0,0.0,0.0,0.0,2.6570368,0.83534765,0.0,0.0,4.930553,0.0,0.0,5.2446966,18.48338,0.0,0.0,6.735488,12.989148,1.6333699,2.5139122,7.1025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9748645,0.0,2.7526286,0.0,3.8300514,0.0,0.0,1.6959352,0.0,11.378719,4.3572145,0.0,11.962643,0.11990878,0.0,6.20835,11.830985,2.0697243,5.11299,0.0,14.53237,3.3088512,0.0,0.0,0.0,2.5005262,0.5233463,0.0,12.114562,0.0,0.0,5.7364216,0.0,0.0,0.0,0.0,1.6851833,0.0,0.0,0.5995977,2.5327911,0.0,0.0,5.4585056,0.6820448,3.3736892,0.9051628,0.0,0.0,0.0,0.0,2.6158316,0.0,15.731775,0.0,10.09437,0.0,0.0,0.0,10.981357,0.30919158,10.7358465,1.5062034,6.385168,5.2451825,2.5164034,0.0,2.9388018,6.2668715,9.174589,0.0,0.0,2.951517,0.0,0.0,0.0,1.1268473,6.8220706,0.0,0.0,1.1390835,4.344902,0.0,2.2357907,3.6892853,0.0,10.350407,0.9434157,3.7076428,0.0,0.0,0.0,2.6497648,0.0,1.530776,0.0,14.750799,3.5969672,0.0,4.1081414,1.1875441,5.01838,3.8212738,2.2982721,8.517661,0.0,0.0,3.926525,7.514986,4.1048546,0.0,3.1795478,6.698774,0.0,0.0,9.908691,3.1284852,0.6212636,0.0,0.0,0.0,0.0,0.0,0.0,8.223959,0.0,0.0,0.0,3.9263961,0.0,1.2197152,0.0,0.0,6.0594697,0.0,1.3836148,0.7957094,4.638299,0.0,0.0,8.046382,0.0,0.0,0.0,0.0,0.0,0.29761827,0.0,0.0,0.0689131,0.0,0.0,4.1353297,0.0
art_noveau,HU,2.1585295,0.0,4.164652,6.28018,0.0,0.32970047,0.0,1.417498,0.0,1.5413198,0.0,0.0,1.7970619,3.648131,0.0,0.0,0.0,6.3715544,1.1673487,2.2188647,0.82400966,9.5513525,0.0,0.0,0.0,0.0,12.738905,1.5691388,1.4480133,0.0,0.0,10.796483,0.0,0.4786709,3.2979012,0.0,4.5742097,0.0,2.6672058,0.66787267,3.6819496,0.0,3.2645714,0.0,0.0,0.0,0.0,0.0,5.00753,0.0,0.0,4.0356402,0.4419219,0.0,0.0,0.0,0.087629616,3.305769,0.0,2.7638423,0.0,0.0,0.0,0.0,0.35218367,13.27809,3.299323,2.1573386,0.0,1.7602221,0.0,0.94507253,0.0,0.17672153,1.9849753,0.0,0.0,0.0,0.0,5.4625735,0.0,0.93192005,5.3922853,4.186768,0.31940657,0.0,6.6780853,0.65540105,2.9312696,7.117477,1.9364264,0.0,0.0,1.387358,0.0,0.0,0.0,3.1655865,0.0,2.7517486,0.0,2.5470195,6.2591834,0.0,5.306357,0.0,0.0,0.0,1.7524275,0.0,0.0,0.77595925,0.0,0.23065686,1.4745309,8.661907,3.8494332,5.102166,3.4387813,0.0,0.0,0.0,6.491645,9.620796,0.0,2.001633,3.5276737,7.182766,0.34731114,0.0,5.889323,0.0,5.965601,0.0,4.410388,0.0,0.0,4.0857787,5.1425877,0.0,0.0,3.0731654,2.3321962,1.4812763,0.0,0.4759406,0.0,3.4956617,3.5654674,0.0,5.374617,0.0,2.2097647,0.0970093,4.3087006,5.6298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512286,0.0,0.0,1.6681489,0.0,6.6900644,0.417863,3.7082288,0.0,0.0,1.2174044,0.6832211,0.0,0.06203121,5.347266,2.3159363,0.24099296,4.1840343,0.0,0.0,1.384922,2.9582648,0.0,5.6231346,2.4585702,10.586424,0.0,0.0,3.8342028,0.0,0.0,0.94251347,0.0,0.0,0.0,0.0,1.9574004,0.0,0.0,1.2231777,6.366267,4.074211,7.400557,0.0,2.3266516,0.0,0.0,3.100461,0.0,0.0,0.0,0.0,0.543247,0.8656869,8.220862,6.254937,1.7406657,3.476842,8.637506,1.8354194,3.2447,0.0,0.0,4.3600416,0.0,0.0,0.0,0.0,2.2108734,0.0,0.0,0.0,5.980048,0.0,2.6559849,0.0,3.3175914,0.0,0.0,3.1474185,3.8357084,0.6145489,0.0,0.24935573,2.5641317,0.0,0.8265204,1.1527914,3.314261,0.0,0.0,3.3654122,4.307955
art_noveau,HU,0.0,0.0,4.3670783,4.583497,0.0,0.0,3.526961,6.4116683,0.0,0.0,0.0,0.0,0.0,0.0,1.5507455,1.0646555,0.0,6.98604,4.9741716,3.3222725,8.96971,1.2669241,0.0,0.20504662,3.7625258,0.0,5.817768,2.9772685,1.208766,3.636479,0.0,3.2274845,0.0,0.25081527,0.0,0.0,0.0,0.0,0.38048327,1.4654,0.86465776,0.0,0.0,3.3222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780928,0.0,0.0,0.0,0.18667996,0.0,3.3320374,0.0,2.8708377,0.0,3.8370488,0.0,0.0,6.520938,0.0,0.0,0.0,0.0,1.902478,1.2618313,0.04308343,3.4515123,0.0,1.1120199,0.0,0.0,0.0,0.72223306,0.62021977,0.0,0.0,7.498302,0.0,0.66083616,2.6000552,3.9507043,1.0794266,0.0,9.267551,8.111109,0.0,5.1703806,3.7836018,0.0,0.20415401,0.0,2.1370926,0.0,0.0,0.892571,0.0,0.0,0.0,3.5297294,0.0,0.0,0.0,0.0,4.5599566,0.0,0.46546486,3.5382097,0.0,6.454626,4.188815,0.079185426,0.0,2.624269,5.8318276,1.2144527,1.9732772,3.9725232,7.9312053,0.0,0.0,0.0,9.462835,4.894889,2.1741223,6.9943027,0.0,3.3902216,0.52818227,0.0,0.0,1.3998858,0.0,1.1468303,0.0,0.0,5.0758915,4.410918,2.3601015,0.0,3.914298,0.0,0.0,10.102637,0.0,2.407702,0.0,0.25407374,0.0,0.0,5.737283,0.0,7.160675,5.761095,0.0,0.0,6.611041,4.138606,5.177134,4.693477,5.820499,5.526515,0.0,1.6607461,0.9767314,0.0,0.0,0.0,0.0,0.0,0.3596841,0.0,0.0,0.0,0.7711088,1.3696864,0.0,0.0,6.348306,4.3492684,4.245352,0.0,0.0,3.3109703,2.9426208,0.0,0.0,0.0,0.0,1.1715649,4.4784646,0.0,0.0,5.383237,4.1398478,0.0,1.5004642,3.4253798,0.0,0.54406095,2.7579298,1.4798568,0.0,0.0,5.755802,3.6290817,2.2887273,0.0,0.0,6.0304112,0.0,3.261281,0.0,2.4348977,4.2727747,0.0,0.16681081,1.1487497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074749,4.1796784,4.8362246,0.0,0.0,6.7446,0.0,0.0,2.972688,1.0317255,0.0,0.0,6.4514585,0.0,0.0,0.0,2.9524653,0.87605,6.2392364,0.0,5.824897,0.0,0.0,0.0,3.3087983,0.29220855
art_noveau,HU,0.0,5.32047,2.4265966,0.0,0.0,0.0,10.888545,3.8270326,3.4082165,0.0,0.0,0.0,0.0,0.0,0.087415546,4.011523,0.0,8.623243,11.390337,3.8552349,2.2470784,0.0,0.0,1.5919237,9.552629,0.0,0.0,0.0,0.0,0.87130874,0.0,9.2526655,0.0,0.0,0.0,0.0,4.7222757,2.2673388,1.6330073,6.412701,4.869752,6.4430814,0.0,3.2227778,0.0,9.668231,0.0,3.3835545,0.0,0.0,0.0,0.0,0.0,4.2394094,0.0,0.0,1.4908149,0.0,0.0,0.0,7.770905,0.0,0.0,3.6945958,1.9822106,0.0,7.0968904,0.0,0.0,0.0,2.0055797,11.972785,2.9450204,4.981046,0.0,0.0,0.0,2.0678093,0.0,0.5100047,0.0,9.679521,3.087941,0.28823256,5.1450233,0.0,4.841131,0.0,1.6358312,6.2852116,2.496185,0.0,9.440747,0.0,0.0,7.929264,0.0,0.15326351,0.0,0.0,6.3270674,0.0,0.0,2.3583155,10.643529,9.597731,5.1798615,0.0,0.0,1.385222,0.0,1.3169731,0.0,0.0,2.0669336,3.5001674,1.0969075,0.0,5.236826,0.0,0.0,9.936951,0.0,2.6215978,0.0,0.0,6.7024713,5.840686,0.13805616,4.840622,9.707278,0.0,0.0,0.0,0.0,9.764772,0.0,0.0,4.6010785,0.0,1.3515292,0.0,0.0,4.539239,0.63984686,0.0,0.0,0.5844495,1.1691004,0.0,3.9543872,0.0,2.5491679,0.0,0.0,13.813814,0.0,0.0,6.935376,0.0,0.24180001,0.0,0.0,5.8091717,0.0,5.3172874,4.5316186,3.6204648,2.2830954,6.827797,0.0,5.213731,7.6403923,2.1082773,0.0,5.984316,0.0,0.0,0.0,7.2549715,6.924856,10.99864,1.504508,0.0,4.3761573,0.0,0.0,0.0,4.0872765,0.0,4.2308054,0.0,0.0,3.919508,0.1047833,0.0,0.06971967,0.0,1.8892915,0.60308456,0.6228118,6.4874396,0.0,0.0,1.9750189,0.71733326,5.6968293,0.0,0.0,0.0,2.5799181,0.21895045,2.9479172,0.0,0.44935036,0.7146698,0.7196834,1.702242,0.0,4.5411882,2.3394105,0.0,0.30197954,3.4819653,0.0,3.0351892,0.0,0.0,0.0,0.0,0.0,1.331094,0.0,2.250445,0.87551355,0.0,0.0,0.0,0.0,4.6559734,9.123732,3.5374749,2.5424633,0.0,0.0,0.0,2.7647743,0.0,6.8613043,0.09622359,7.588886,0.0,7.644557,0.0,2.4605618,5.0623236
art_noveau,HU,0.0,0.0,0.0,2.324841,0.0,1.8370448,6.425586,1.4286326,0.43287235,1.5628502,5.6640086,0.0,0.0,0.0,0.0,0.05384171,0.0,6.610226,4.7944393,1.1184621,0.99063325,0.13737899,0.0,0.0,4.84414,0.0,3.3306382,0.0,1.9747697,0.16297242,1.9025964,5.5047,0.0,0.0,0.0,0.0,4.9617558,0.0,3.6531732,0.12898761,3.5806482,0.0,2.3823795,0.5861107,0.63826776,0.0,0.0,0.0,1.9336531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330056,0.0,0.0,0.0,3.2937102,0.10093123,3.8754644,0.0,4.1180477,0.0,0.0,0.0,0.0,0.0,0.0,3.6712444,0.0,0.0,0.0,0.0,0.0,3.238334,0.0,0.0,0.0,2.617659,0.0,0.8898657,1.33776,6.635275,0.0,0.0,5.4216638,6.240805,0.0,0.99483705,0.46560746,0.0,0.0,0.0,1.3136615,0.0,0.0,0.0,0.24953896,2.4062357,0.0,3.1860955,0.0,1.9944723,0.0,0.0,1.2778064,0.0,4.178529,2.2113757,0.0,4.230232,3.3634088,0.0,5.3680444,5.3463373,2.1085954,4.3753366,0.0,6.8761125,1.0598433,2.4675,0.0,0.0,3.4612262,0.0,1.1768434,2.2394214,0.0,0.09828526,0.0,0.0,0.34679133,4.87454,0.0,0.0,0.0,0.0,6.295096,2.070839,0.0,0.0,1.3028822,0.523316,0.0,3.2358377,2.4538276,0.0,0.0,0.0,0.95922774,1.1064681,6.498325,0.0,3.100604,1.1462672,0.0,0.0,5.509959,0.0,5.5457177,0.0,0.0,1.6228505,0.5628041,3.617139,1.117592,2.4981828,4.276245,0.0,0.0,2.5532281,0.0,0.0,0.0,0.596449,1.55715,0.0,0.0,0.0,3.3814032,0.0,1.7292731,3.7615316,0.0,4.4625807,3.8807101,0.031879902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456006,0.8585632,0.0,0.0,0.12443471,0.44609246,0.0,0.13893604,0.7678617,0.0,0.0,0.0,2.013701,0.891117,0.0,0.0,2.8131304,0.0,0.0,8.893673,1.8402364,1.3386748,0.57186645,0.0,0.09055838,0.0,0.0,0.0,2.1781526,0.0,0.0,0.0,0.35759798,0.42518792,0.923636,0.0,0.0,5.709881,0.0,2.5630953,0.0,1.6173322,0.0,0.0,2.752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087240115,0.0,0.0,0.0,4.0892625,0.0
art_noveau,HU,1.962775,0.0,0.0,6.6108446,0.0,4.231553,2.6149273,0.0,8.459708,0.0,6.1877713,0.0,0.0,0.0,2.929718,6.38242,0.0,7.9476795,10.634177,0.0,7.587572,2.756075,0.0,2.0583222,3.0898843,0.0,8.930368,0.0,3.5212402,0.0,0.91802585,14.543782,0.0,0.64247704,2.5929482,0.0,10.020851,0.0,2.2998996,5.2568855,9.400282,2.2588403,0.0,6.7777104,0.22979687,0.0,0.14860201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8209782,2.5631707,0.0,2.136579,0.0,0.0,0.0,3.2440782,1.1126366,8.89771,0.0,0.0,0.0,0.0,0.0,5.8501883,0.0,0.0,1.5706136,0.0,0.0,0.0,2.572281,0.0,5.6485744,0.0,0.0,0.0,0.0,7.749047,8.408955,0.0,0.0,8.803396,6.164703,9.735979,0.0,0.0,0.0,0.7909812,0.0,4.418972,0.0,0.0,0.8307148,0.55582666,2.8578277,0.0,8.599387,1.3493134,0.0,0.0,0.83548945,2.6651125,0.0,7.989719,5.8818645,0.0,1.380731,7.152214,10.752352,0.48936337,1.0816902,0.36636877,0.0,0.0,0.0,0.0,3.6438527,0.0,6.9514985,6.678589,1.3271885,0.0,4.3472257,0.0,0.0,0.0,0.84266394,0.0,1.6483048,0.0,2.4283805,0.0,0.0,6.03844,0.37519884,0.0,0.0,0.0,0.0,0.0,3.1266618,0.0,0.0,0.0,4.683627,0.0,4.354877,11.547732,0.0,5.4385133,2.0176964,0.0,0.0,4.7802896,0.0,0.0,8.293372,3.891428,1.9533736,0.0,0.0,6.371042,0.0,6.1605268,0.0,0.0,0.0,0.0,3.1274834,0.0,0.0,0.0,0.0,4.389042,0.0,0.0,3.3986106,1.9236815,2.8937469,0.0,4.853681,0.0,0.0,5.2838864,1.4897782,0.0,0.44907522,10.124255,4.667671,0.0,5.7242546,3.5747123,0.0,0.6439879,4.2832656,0.3226126,0.0,3.1074994,0.00055360794,5.0780888,2.7596967,0.0,2.0447533,5.0319695,0.0,0.0,3.508431,1.2713879,0.0,3.0091407,0.0,4.106437,2.1832216,0.037321746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45363796,0.0,0.0,0.0,0.0,5.487321,0.0,0.0,1.4747733,6.7989798,2.5893347,0.0,4.3465843,0.0,0.63590395,0.25671566,4.2440886,4.4690223,0.0,5.535893,4.0763516,0.0,0.0,0.6335223,0.0,7.197646,2.956419
