renaissance,HU,0.0,1.044693,0.74527156,5.0984387,0.0,0.08852923,4.0893354,0.0,0.0,1.8176681,0.60274005,0.0,0.0,4.332366,0.0,0.0,0.0,7.4743767,2.005144,0.0,9.010388,4.2052507,0.0,4.7693114,9.033741,0.0,9.383827,0.0,2.365522,0.0,0.0,4.4707756,0.0,0.0,0.0,0.0,0.0,0.0,4.286549,5.65535,0.93993443,0.0,0.0,2.7886758,2.736756,0.0,0.0,0.8895433,0.0,0.0,0.0,0.0,1.2504029,0.0,0.0,0.0,0.0,0.2882577,0.0,3.8134062,0.0,2.9859345,0.0,2.6508596,0.0,0.0,0.0,0.0,0.0,0.0,1.2299645,0.0,4.586761,0.0,0.0,0.0,0.0,0.42871964,0.0,0.0,0.0,0.0,5.5650296,2.3528638,2.8768146,4.6027446,5.9079638,0.0,0.0,8.321179,9.664529,4.3006654,0.0,4.1885734,0.0,0.3220461,0.0,3.1446319,0.0,0.0,0.0,4.1758027,0.5012533,2.2245314,5.7717204,3.413725,4.243332,0.0,0.0,0.0,0.0,4.2049117,5.094821,0.0,6.4268074,5.9818397,1.3223215,0.0,0.0,3.5817022,0.0,0.0,6.369341,0.0,0.0,0.3711592,0.0,0.96177286,5.292218,0.0,9.961198,0.24437231,7.3276343,0.0,0.0,0.2713797,7.3517294,0.0,4.44371,0.0,0.0,2.095448,6.018174,0.0,0.0,0.0,0.0,1.9331968,7.0775228,0.40824777,0.0,0.0,0.0,0.0,0.0,9.14899,4.2397904,8.059704,5.249883,0.26743734,0.0,2.670728,0.0,4.995746,0.0,1.3427715,5.9516864,0.0,0.0,2.2962065,3.2933078,0.0,0.0,7.0731616,5.1107497,0.0,0.0,0.0,3.525474,1.2250066,0.0,0.0,0.0,8.571226,3.2329876,5.421491,0.0,0.0,7.149931,0.3250426,0.0,0.0,0.0,0.0,1.5415609,3.2220082,0.0,0.0,8.405901,6.0627246,0.0,1.4874957,1.5008078,1.4276667,0.67169094,0.0,3.5108423,0.0,0.0,0.0,2.3528874,4.5288553,0.0,0.0,7.049258,0.0,0.0,10.433491,1.570829,6.5969567,0.2663989,0.0,0.0,0.0,0.0,0.0,2.5180097,0.0,0.0,0.0,0.0,0.36425322,0.0,0.0,0.0,3.6397064,0.0,0.58810085,8.055986,0.0,0.0,2.261722,0.0,1.6698124,0.0,1.6417868,0.0,0.0,6.433314,0.0,1.0496981,2.12181,2.4811492,0.0,7.549982,3.0260236
renaissance,HU,0.0,0.0,0.0,2.1051686,0.0,0.0,6.719894,0.0,2.161378,0.0,3.8181686,0.0,0.0,0.0,3.5008953,1.4789045,0.0,10.518446,3.5386028,0.23732886,2.232003,4.1750536,0.0,4.307317,3.17337,0.0,2.3175251,6.8552055,5.215213,0.55571795,0.0,5.7645164,0.0,0.0,0.0,0.0,0.0,2.080132,6.8316793,0.0,3.999855,0.0,3.1923766,8.93307,4.2878757,0.0,0.0,0.0,0.9846974,0.0,0.0,2.2550101,0.0,0.0,3.3425102,0.0,7.189371,3.3405018,0.0,0.0,1.5433003,0.0,0.0,4.564386,0.0,0.0,0.0,0.0,0.0,3.3857663,0.0,4.6773643,8.905015,0.0,0.39979297,0.0,3.3340926,0.0,0.0,0.0,0.0,0.49198127,0.5814574,0.0,0.0,0.030115783,4.341666,3.8247542,0.113673806,4.5178246,0.7250947,2.8639128,3.8270068,0.0,3.355999,2.5171595,0.0,2.9874125,0.0,0.0,0.0,0.0,1.710052,0.0,2.2385836,5.8706884,0.0,0.0,1.8870394,3.4930124,0.0,5.5167017,5.4555283,0.0,2.5537167,6.5553885,4.746414,1.3150358,4.547516,0.0,0.537241,0.0,0.0,0.0,0.0,0.0,0.0,2.3668501,4.5375648,0.0,6.5593424,0.0,4.306257,0.0,0.3906274,0.0,3.3973134,0.0,2.4506261,0.0,0.0,4.941148,1.7802504,0.82307637,0.0,1.2127521,4.7806897,0.3331554,11.155536,0.588891,0.0,0.0,1.714889,0.00043720007,0.0,5.289617,0.0,6.5439415,0.032873154,0.0,0.0,0.31046093,2.119749,5.1655064,2.962252,0.7938858,7.495144,0.0,2.5326645,0.0,0.0,0.0,2.8516464,1.8218423,0.0,0.0,0.0,0.0,3.3360405,2.7737286,2.629931,7.516144,0.0,0.51286554,3.9514232,0.0,0.0,0.0,0.13785124,0.0,0.0,0.0,0.0,0.0,0.6154525,9.328984,2.7280705,0.0,5.9689302,0.4951973,0.0,0.0,0.0,0.0,0.0,3.1566863,0.0,0.0,2.1364455,0.0,2.7346997,0.0,1.1971385,4.7693954,1.1390207,0.79559314,5.3359346,4.4284115,0.0,5.28991,0.054606438,2.2884383,0.0,0.0,0.0,0.0,5.932029,0.0,0.0,0.0,0.0,3.8200805,1.8598173,0.0,0.0,4.438407,0.0,0.0,0.0,0.0,0.0,4.519221,0.0,3.9887369,8.147027,0.0,4.516156,0.0,0.0,0.0,0.0,0.0,3.301614,0.0,3.1035235,4.7894397
renaissance,HU,2.2975645,0.0,0.0,2.8871293,0.0,3.2595215,4.0634413,0.8784575,0.0,0.0,2.4325461,0.27676913,0.4482628,2.519447,0.0,0.0,0.0,3.1480033,0.0,0.0,2.349889,3.7314982,0.70660365,3.9351857,0.0,0.0,5.461999,0.0,3.9276412,0.0,1.8703737,5.2992787,0.0,0.0,0.7869004,0.0,0.47938854,0.0,1.0255425,6.670038,4.0079727,0.0,0.0,4.4138036,5.206045,0.0,0.0,0.0,2.5326958,0.0,0.0,1.4411199,0.0,0.0,0.0,0.0,0.0,5.4790964,0.0,3.3200495,0.8361752,3.587382,0.0,3.2458248,2.163903,1.888732,0.35982263,0.0,0.46167684,4.890407,0.0,0.0,0.0,0.0,2.8716998,0.0,0.0,0.0,1.7886624,0.0,5.065519,0.0,0.7458589,0.0,5.1712427,6.168878,8.592975,0.8242905,0.0,0.5385365,4.926552,1.7780486,2.932243,0.0,6.9158564,0.0,0.0,3.6119158,0.0,0.0,0.0,0.0510737,2.814271,0.0,1.1283382,0.0,0.0,0.0,0.95736635,3.5442293,0.0,0.0,0.0,0.0,5.5786524,3.9358618,1.3889067,0.0,0.42724785,2.7068636,0.29891604,0.0,4.9488454,1.2985166,2.5483532,0.0,0.0,4.3903413,0.40658075,0.47227395,4.754951,0.0,0.0,0.0,0.0,0.0,0.0,2.055812,0.0,0.0,0.0,0.16717577,2.2169483,0.0,0.0,0.0,0.0,0.0,3.8942258,4.838068,0.0,0.0,0.0,0.0,0.3939981,4.3585987,0.0,3.2684045,1.7765148,1.6151919,0.0,4.0067525,0.0,0.85000104,1.5503672,2.0545506,3.5963278,0.0,0.0,0.0,2.4415123,3.8420858,3.686606,0.0,0.0,0.0,0.0,0.0,0.90416867,0.0,3.551966,0.0,0.0,1.6872753,0.21751577,5.7807956,3.0522864,2.205764,3.5162778,1.8568316,0.5818865,0.0,0.0,1.5182291,2.74213,0.78622866,0.0,0.0,2.7899277,0.0,0.0,0.0,0.5598942,4.55489,0.5521095,0.83443767,0.0,0.0,0.0,0.0,2.8248389,1.5160215,1.9381311,0.0,1.9986286,0.07142997,0.0,5.8408437,0.0,0.0,2.756608,2.1265962,3.6088934,0.37735212,0.0,0.0,0.0,0.0,0.0,1.1005453,2.4524608,0.0,0.2679628,0.0,0.0,0.0,1.2790369,1.3065492,0.0,0.0,0.0,0.0,2.570064,0.0,2.3475564,0.0,4.3094044,0.0,1.2393405,1.482693,0.0,0.3866114,0.0,0.1539699,0.70896196,0.0
renaissance,HU,0.024153829,2.6821742,5.2502236,2.7579646,0.0,0.0,5.5602646,1.7095337,0.0,0.0,1.2448641,0.0,0.0,0.0,3.2607257,4.5721045,0.0,4.924607,7.303448,0.4221717,1.0504979,1.730857,1.4621307,4.442854,0.0,0.06504594,5.069621,0.0,5.216002,1.5945091,0.0,7.1487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172729,0.0,3.3616276,2.3376842,0.0,0.0,1.167136,0.0,0.0,0.0,3.360768,0.0,0.0,0.19346344,0.0,0.0,3.9725144,0.0,2.6297798,0.0,8.208891,0.0,0.0,3.7130442,2.2011158,0.0,0.0,0.35650176,0.09342539,0.0,1.7695508,1.7276208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46732646,1.2466687,0.116411895,0.0,2.917891,1.4845624,6.032479,0.0,0.0,6.135247,8.298181,0.0,2.3789716,0.0,0.0,1.8133434,0.0,5.5249534,0.0,0.75752497,0.0,0.0,2.6836708,0.0,4.90813,0.0,2.9502165,0.0,1.3822266,6.0513663,0.0,7.8926926,4.7694955,0.60653776,2.391953,4.5810437,5.6057177,0.0,0.0,4.769137,0.92446613,3.3476558,2.9371114,1.0772648,2.605397,0.0,0.0,8.362944,0.0,0.0,7.4096656,0.0,0.9858131,0.0,0.7795365,0.0,0.0,1.5129423,4.6841693,0.0,0.0,5.82183,0.3487937,1.2470021,0.0,0.0,2.87283,2.9781604,2.0689244,0.0,0.0,0.0,4.4486704,0.0,0.0,2.0873108,2.6338112,2.8551142,3.470298,0.0,0.0,3.3186364,0.0,0.0,5.8210573,4.7601166,0.0,0.0,0.0,0.0,0.06269044,2.2937973,0.0,0.0,0.0,0.0,0.31676134,0.87487054,2.61211,0.0,0.0,2.1183782,1.1376709,1.1216825,1.1839391,1.4752992,0.17910135,0.18330267,0.06704354,4.800821,1.9029996,4.7425175,0.0,0.0,3.6407473,2.7238643,1.0494729,0.0,0.0,3.688364,0.0,0.0,0.0,2.2105641,0.0,2.7335398,0.0,0.0,0.0,0.74616927,3.6012847,2.6753602,0.0,0.0,0.051243603,1.8555889,0.0,0.7609487,0.90471876,0.0,0.0,1.5136428,1.5274866,0.0,1.5278065,0.0,0.0,0.0,0.0,0.0,3.3005254,3.4847753,2.7546535,0.0,0.0,4.681714,0.0,0.7353166,0.8597019,0.23056495,0.0,0.58019096,3.857688,0.33011502,0.0,1.6366466,0.25778207,2.588962,0.0,0.0,2.0651245,1.1504753,0.0,0.0,5.0137935,0.0
renaissance,HU,0.0,0.1549899,0.0,2.680707,0.0,1.3292122,0.0,2.5183148,0.0,0.0,3.6064363,0.0,0.5453943,0.0,0.0,2.3688312,0.0,7.808588,1.9921842,0.0,2.3565464,0.0,0.0,8.487864,5.0105376,0.0,6.983299,0.0,0.43998381,4.882552,3.6294088,1.9817209,0.0,0.0,0.0,0.0,2.6075094,0.0,0.0,0.37291002,2.6428623,0.0,3.1490598,1.7575588,4.499748,0.0,0.0,0.0,0.0,0.0,0.0,0.611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8053992,0.295269,0.0,0.18141288,4.4090495,0.0,3.0363622,0.0,0.0,0.0,0.0,1.4906954,0.0,0.0,0.0,0.0,0.0,0.96981865,0.0,4.0741763,0.0,1.1296904,0.0,0.055407986,1.955085,4.608601,0.0,0.0,3.2986846,4.5598435,0.0,2.412621,3.9475474,0.0,0.6521306,0.0,3.5606744,0.0,0.0,0.0,1.1535933,0.0,0.0,3.4095786,1.3026646,0.0,0.0,0.0,2.5201705,0.0,2.362793,4.134101,0.0,4.3790283,0.8642722,5.0555444,2.4919696,2.5191581,0.6168792,3.756248,0.0,5.49257,3.8996634,2.9291563,0.0,0.07391852,7.6840973,0.0,3.1522331,4.257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295854,0.0,0.0,6.7963657,1.8673741,2.9519334,0.0,0.0,0.0,9.856351,4.593,0.7955597,0.0,0.0,0.2685231,0.0,0.0,11.232185,0.86962026,4.3451757,0.0,0.0,0.0,5.51529,0.0,3.8736868,4.9482994,0.0,2.600827,0.0,0.0,0.9008852,0.88187075,7.2534137,0.0,0.0,1.4279556,0.0,0.0,2.2585506,0.0,0.0,0.0,0.0,0.0,2.4408545,0.0,3.272718,3.6791098,0.0,3.840698,0.0,1.389427,2.6412878,0.0,0.0,3.2200716,1.9610846,0.0,0.0,7.421009,0.6651108,0.0,0.0,1.2854209,0.0,0.0,0.52360344,0.0,2.908255,0.0,0.0,7.7086616,0.0,0.0,0.0,1.8598155,0.43716314,0.0,2.8651056,0.0,0.0,4.604547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9021747,0.0,0.0,0.0,0.0,3.8185422,0.29789227,1.6619744,3.741297,0.0,0.0,0.4118911,0.0,0.0,0.20046002,0.0,0.0,4.608231,1.6270982,0.7008795,0.0,0.0,5.1445756,0.0,7.614821,2.6923938
renaissance,HU,0.0,1.7113606,0.0,0.5152266,0.0,2.7112637,0.0,4.4210563,1.3546535,0.0,3.0507298,0.0,0.0,0.0,0.0,0.0,0.0,13.465757,5.223404,1.9580164,1.7265544,0.0,0.0,4.9638376,3.6022623,3.9702833,6.7623987,0.0,4.7631702,5.1166644,1.6623197,8.79282,0.0,2.4900336,0.0,0.0,0.0,0.0,1.42659,5.11807,5.9446473,0.0,1.7375679,5.8221755,2.71528,0.0,0.0,0.0,0.0,0.0,0.0,9.439362,0.0,1.0147595,0.0,0.0,1.8248696,5.1960545,0.0,2.9832382,0.0,11.959149,0.0,3.8332133,2.2307634,3.643239,0.0,0.0,0.0,0.0,0.0,7.260977,0.0,0.0,4.1440125,0.0,0.0,0.0,7.020961,0.0,8.322458,0.0,0.0,0.0,5.8298173,2.3880448,6.926504,0.0,0.0,3.9709573,10.76075,2.9629257,3.5353951,6.284674,0.0,0.7758361,0.0,5.12675,0.0,0.0,0.0,1.3665204,2.4106274,3.2698545,2.455783,0.0,0.0,0.0,0.0,5.674343,0.0,8.252422,1.9794029,0.0,3.3628275,6.158285,7.0929103,6.299386,11.492644,6.4309955,9.660734,1.0364475,3.89248,4.887536,6.210397,0.0,1.3716042,13.395324,0.0,0.0,3.985639,0.0,2.4127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6406555,4.094946,0.0,0.0,0.0,3.459959,0.0,0.0,10.191345,0.0,0.0,0.0,4.431844,1.531476,0.0,11.413744,0.33281946,6.287281,9.314516,0.0,0.0,2.6415155,0.0,5.916219,0.0,5.4149666,9.50454,0.0,0.0,0.0,0.0,10.524215,4.835297,0.0,0.0,0.0,1.5789247,0.0,0.0,0.0,5.6028004,1.7236027,0.0,8.139774,2.3982944,4.2195053,0.0,0.0,7.422676,0.0,0.0,6.635988,0.0,0.0,4.7818284,2.3405375,0.0,0.0,3.0765762,0.0,0.0,0.0,4.2639275,5.831887,0.0,1.9230129,0.8633734,0.0,0.0,4.2800446,11.292756,0.0,0.0,0.0,7.0286903,0.0,0.0,5.769306,4.6846895,3.612224,4.6667566,0.0,7.250641,1.1723752,0.0,0.0,0.0,0.0,0.0,0.0,3.9270394,0.0,0.0,0.0,0.0,0.0,5.098446,0.0,0.0,0.0,1.3466064,0.0,0.0,0.0,1.0801111,0.0,2.890457,5.766469,0.056905985,2.685489,4.786891,0.0,0.0,0.0,12.737855,3.6679244
renaissance,HU,0.0,2.9802442,1.2615118,2.6339934,0.08469823,0.57331413,0.0,3.3589077,0.0,0.26488018,3.4300935,0.0,0.0,0.0,0.9618916,2.946158,0.0,3.2352753,1.584473,0.9713741,5.2982416,1.0261447,0.0,3.0161788,0.10483509,0.0,1.2391877,0.0,0.20859946,0.0,0.0,6.6239843,0.0,0.0,0.0,0.38802755,0.0,0.083841816,0.0,0.0,0.0,0.0,0.23347339,1.3192203,0.1717476,0.0,0.936408,4.021756,0.0,0.0,0.0,3.860675,0.0,0.09549375,0.0,0.0,0.0,1.1481973,0.0,0.0,0.06016147,0.0,0.0,0.0,4.7715054,0.0,0.0,0.0,0.0,0.26952955,1.278168,0.0,4.919906,0.0,0.0,0.0,1.057909,0.0,0.0,0.0,0.0,0.21551993,1.6482178,1.2895453,0.0,0.23422843,3.9889853,0.819343,0.0,2.5461116,1.7656046,3.8736587,4.6624346,3.5716286,0.0,0.0,0.0,2.9513834,0.0,0.0,0.0,0.0,0.8667495,1.737612,2.840689,0.16937083,1.8215555,0.0,0.691207,3.9349332,0.0,4.286457,1.16153,0.0,0.3057993,0.0,1.805555,1.3894475,0.4325841,2.8374515,0.0,0.0,3.9863963,1.230512,0.0,0.0,1.9225876,5.8234315,3.752691,1.6280625,5.017786,0.0,1.6596694,0.0,0.0,0.0,2.0548122,0.0,2.5415154,0.0,0.0,1.0187653,7.930206,3.6079068,0.0,0.0,0.0,0.0,3.7729394,0.0,0.0,0.0,0.0,0.0,0.3083392,0.0,0.7512864,1.7213311,0.0,0.0,0.0,1.0858983,1.0828786,1.4770498,1.240905,3.5487628,1.4328904,0.0,0.0,0.0,2.8825595,0.0,0.0,0.0,0.0,0.0,0.027608216,2.6757865,0.111742735,0.0,0.0,1.5550727,3.3657343,1.7214066,0.8129866,1.9535847,1.4364903,0.0,2.3113868,0.17527945,0.0,0.0,0.0,0.0,0.7566521,3.582658,0.0,0.0,1.1060872,2.2577362,0.0,1.7354312,2.7890177,0.0,0.0,1.04437,1.1177325,0.0,0.39170408,0.0,4.645575,2.7648563,0.0,0.0,0.0,3.11853,3.8598194,1.1953405,4.8038654,3.0359032,0.0,0.0,0.0,0.0,0.0,0.7665069,0.4809187,0.0,0.0,1.3480165,1.597943,1.7769661,0.15332976,0.0,0.0,5.9591513,0.0,0.8421089,4.413773,0.0,0.0,1.1946931,3.802227,0.6114468,2.8419893,0.884073,0.0,1.2430116,1.9513919,0.0,3.8395813,2.7335668,0.77430564,0.0,4.0659313,0.0
renaissance,HU,0.0,0.0,0.9666406,11.785674,0.0,0.0,4.200304,0.15680861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60346,5.9017544,9.9171095,9.352818,2.3747644,0.0,3.6051445,0.0,2.3076363,12.085573,6.5554852,3.4965014,0.0,0.23422062,0.0,0.0,0.0,4.4777694,0.0,0.0,2.798296,1.0696824,3.7778192,4.5913167,0.0,1.1702393,6.1061807,3.1430726,0.0,0.0,0.0,0.0,0.73615944,0.0,3.5783992,4.6062074,0.0,0.0,0.0,0.9923363,4.7904654,0.0,6.0180125,0.09245777,10.307219,2.0783806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75114334,0.0,0.0,0.0,0.0,0.0,2.0307944,0.0,1.3992925,0.0,8.896465,0.0,5.7024217,0.0,9.371363,0.0,0.0,15.047498,11.440159,14.05182,0.0,0.0,0.0,0.8452114,0.0,0.93599653,0.0,0.0,4.557126,4.4531393,3.0861619,0.0,4.5754924,0.0,0.0,0.0,0.0,0.0,0.0,6.7802334,10.462927,0.0,5.834372,7.592226,7.518011,11.320984,15.022805,8.728081,1.360481,3.8289018,6.9492173,0.0,0.0,0.16956294,1.7214928,5.9365964,0.18237507,2.7328575,6.1151834,0.0,5.6047325,0.0,1.286016,0.0,5.000623,0.0,2.3784337,0.0,0.0,5.9380927,3.5471556,4.57261,0.0,5.918126,0.0,0.0,10.470687,1.1168866,2.846836,0.0,0.0,0.0,0.22402549,12.700833,0.0,6.5262527,5.1124783,0.0,0.0,0.112056255,0.0,11.507851,3.2288709,0.0,6.1865177,0.0,0.0,0.0,0.0,13.731456,5.7026587,3.881115,0.0,0.0,0.0,0.68710566,6.366435,0.0,0.0,0.0,0.0,12.712151,5.3124843,8.298098,0.46241242,0.0,3.6904073,0.0,4.334937,0.0,0.0,0.0,0.45326793,1.4921999,0.0,0.0,11.443105,0.0,0.0,0.0,2.4731493,6.030716,2.6619725,0.0,5.738246,0.0,0.0,9.52294,9.670637,7.1312184,1.1339244,1.7393796,7.894307,0.0,0.0,2.393777,4.0359817,8.914084,1.0539968,3.1191413,0.37326145,1.5599219,2.3239107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227964,0.0,0.0,0.0,1.0886188,0.0,5.3552947,0.0,0.0,0.0,0.0,0.0,0.0,1.9063363,2.1410124,4.4256344,0.0,0.0,0.029741645,13.032444,0.0
renaissance,HU,0.0,1.568269,0.0,1.8668296,0.02458769,1.6418006,0.3586735,1.3198204,0.31927755,0.64011824,2.1650288,0.0,0.0,0.0,0.100565374,0.0,0.5001804,4.5177813,0.0,0.0,1.2372935,1.5602168,0.8829502,0.0,2.3974319,1.3783501,4.157122,0.0,2.6763918,0.68388546,0.36455497,1.626365,0.0,0.0,0.23792458,0.0,1.2709051,0.7847065,0.0,2.6425169,2.1845427,0.0,0.0,3.415946,1.1355702,0.0,0.0,0.0,1.9240988,0.0,0.0,0.0,1.8463393,0.0,0.0,0.0,0.79469395,3.998767,0.0,0.0,1.2729356,5.5865617,0.80288315,2.9362483,0.0,1.5682869,0.0,0.0,1.9549555,0.0,0.0,0.0,2.4787982,0.0,0.32430974,0.0,0.0,0.0,1.5880668,0.0,4.213613,0.04669118,1.0597969,0.0,2.3253453,2.2184663,3.1774929,1.1179076,0.0,3.8516946,3.8598807,5.4197693,0.9474498,0.0,0.0,0.0055411234,0.0,0.4045151,0.0,0.0,0.0,0.0,2.043444,0.0,0.43505853,0.0,0.0,0.0,0.0,1.857911,0.0,3.517803,0.2934516,0.0,0.5077572,4.9203076,1.0067718,2.4343643,1.3208783,0.6104852,0.6187911,0.0,2.6702707,0.269351,0.0,0.0,2.307055,8.041675,1.4617252,0.0,2.3095946,0.0,0.0,0.3213519,1.8054838,0.0,0.0,0.0,0.38136625,0.0,0.0,4.2789254,0.9424769,0.0,0.0,2.975387,0.0,0.0,3.8099067,1.4462615,0.41155046,0.0,0.0,0.0,3.3621147,6.6424513,0.0,3.2136943,0.83018696,0.0,0.6599307,1.0247347,0.0,2.6079285,1.8883332,0.0,4.8263354,1.4637463,0.024756059,0.0,0.0,7.8857274,0.5595244,0.0,0.0,0.0,0.0,0.47024238,0.0,0.0,0.0,0.0,0.0,3.6444345,0.6888631,1.8045064,0.0,0.0,2.5303004,0.0,4.7143583,0.08318812,0.0,0.0,0.0,0.9391479,0.0,0.0,3.777555,0.0,0.0,0.0,0.21542895,2.250573,0.0,0.8073642,2.1340175,0.0,0.0,0.6124338,2.1561294,2.8641465,0.0,0.0,1.7299166,0.0,0.0,3.4798927,3.8123364,1.0506998,2.331523,0.0,0.94699776,0.0,0.0,0.0,0.0,0.0,0.0,0.44189954,2.7578669,0.0,1.4045476,0.0,0.0,3.5937774,1.5488887,0.0,0.54590213,0.8078112,0.0,0.6557696,0.0,0.0,0.0,0.0,3.858253,0.0,1.9785141,2.2077444,3.1562,0.0,0.0,0.0,2.9561243,0.0
renaissance,HU,0.0,1.7047919,0.0,0.9472507,0.0,2.1090522,2.628044,0.7357944,2.3923557,0.0,0.0,0.0,0.0,0.0,0.40639067,3.0771995,0.0,5.5625644,2.9629426,0.0,1.6177069,2.099947,0.17996858,0.3186368,0.0,0.0,4.082581,0.0,3.6188548,0.0,0.0,6.021483,2.7870014,0.0,0.0,0.0,1.2648642,1.4981502,0.0970736,1.3922223,0.0,0.0,0.0,0.0,1.5141567,0.0,0.0,0.0,3.329824,1.136751,0.0,1.5700908,0.0,0.0,0.0,0.0,0.0,7.1052656,0.0,0.778345,0.0,1.3762147,0.0,3.751265,0.6419561,2.4481142,0.0,0.0,2.1385474,1.4416697,0.0,0.0,0.0,0.0,5.4618287,0.0,0.0,0.0,2.8759418,0.0,0.0,0.39792573,0.0,4.132551,7.650059,2.4734697,5.9262047,0.0,0.0,0.0,7.38142,0.0,0.72625536,0.0,0.6384226,1.1884059,0.0,5.238348,2.9952898,0.0,0.0,0.77102566,1.6948688,1.4445567,1.2568444,0.0,0.0,0.0,0.0,6.655826,0.0,1.813788,0.0,0.0,1.2513299,0.0,0.9082108,0.40576062,3.104108,3.4028084,1.1784545,0.0,0.38120747,3.2288883,2.6981173,0.5671247,0.0,10.363278,0.0,0.04346332,5.644133,0.0,0.0,0.0,0.0,0.0,0.0,2.2785933,0.0,0.0,0.038155697,2.6503525,0.0,0.0,0.35787714,0.0,2.2853422,4.0928664,0.7120453,3.137802,0.0,0.0,1.5539036,0.0,0.0,0.0,1.2409905,4.63291,6.035513,0.0,0.0,5.5201955,1.5680572,2.973827,1.3741323,3.5350404,0.5169804,0.0,0.0,0.0,2.4136965,1.5801226,4.3273106,0.0,0.7902205,0.0,3.052744,0.0,0.0,0.0,0.2222111,0.0,0.0,3.681542,0.0,0.66264397,2.4388494,3.975884,4.828833,3.7794259,0.0,4.593985,0.0,0.67206854,5.459969,4.1991115,2.2145057,0.0,0.0,3.2184393,0.0,0.6289799,2.4966626,6.1353607,1.7356862,3.9471903,1.9606022,0.0,0.0,0.0,4.2582936,3.6007788,0.0,0.0,1.0568461,0.0,0.0,6.1151853,0.0,0.0,1.8812898,1.040417,5.494794,0.0,2.195833,0.0,3.7901688,0.0,0.0,0.0,2.9065807,0.0,2.6697397,0.0,0.0,0.0,0.0,0.0,0.0,1.8229352,0.0,0.0,3.2713897,0.0,4.28775,0.0,0.0,0.55513823,2.2023194,2.6243737,0.0,0.0,0.0,0.0,0.0,1.0136114
renaissance,HU,0.0,1.5491865,0.0,2.9800339,0.0,4.0190363,5.305159,1.5050149,5.776157,0.0,7.2638755,0.0,0.0,0.0,0.24162388,0.0,0.0,3.299392,0.14433181,0.024059437,4.2958055,0.0,0.0,0.0,1.5144541,0.0,0.94016725,0.18366176,0.9914521,2.1170754,0.0,3.0374866,0.0,0.0,0.0,0.06957695,0.0,0.0,0.0,0.79740536,5.455124,0.0,0.0,3.3764236,0.6607067,0.0,0.0,0.0,2.345495,0.0,0.0,4.589648,0.0,0.0,2.0495195,0.0,5.116626,4.681769,0.0,1.5915632,0.5984441,2.989234,0.0,1.7975686,0.0,0.55798936,0.0,0.0,0.014979124,0.38210785,0.83173704,0.0,1.5981286,0.0,5.241254,0.0,0.0,3.202809,0.227391,0.0,1.7766881,0.0,0.7533009,0.0,7.746847,4.8894153,0.7994937,0.0,0.0,7.088004,5.1868696,2.4935184,0.0,0.0,3.4577374,1.5803139,0.0,0.0,0.0,0.0,0.0,0.0,1.7076415,0.0,7.4240174,4.830847,0.0,0.0,0.0,0.7634455,0.0,3.4444413,2.4486794,0.0,0.0329383,6.632495,1.635314,3.1602745,6.9947433,0.0,1.5119374,0.0,2.187998,0.0,0.0,0.0,1.6833923,3.8375158,0.54566395,3.7808244,1.1238862,0.0,4.900409,0.0,0.0,0.0,3.2371442,1.134964,5.527292,0.0,0.0,5.845559,2.5674748,1.6510217,0.0,0.0,0.8974366,0.20972967,7.1635838,3.558906,0.0,0.0,4.6221495,0.0,2.6851997,2.0353415,0.11923596,1.5391121,1.4960146,0.0,0.0,2.2150958,0.0,3.3924117,2.8672638,0.0,3.871557,0.44238794,0.56431925,0.0,0.0,6.680648,0.0,0.6999458,0.0,0.0,0.0,0.9739579,0.0,0.0,0.0,0.0,0.0,5.096012,2.8210316,4.1002393,2.8428268,1.1230276,3.7174556,0.0,3.296298,0.0,0.0,0.0,0.0,1.1374235,0.0,0.0,1.3895812,0.4949901,0.0,0.0,2.366924,2.2144723,0.0,0.0,2.402882,0.0,0.0,2.7117577,3.398573,0.91142845,0.0,0.04691273,2.0712988,0.0,0.62482023,2.9203758,3.6120589,5.2374806,3.8098311,0.0,2.5063138,0.0,0.0,0.0,1.4542396,0.0,0.0,0.0,0.0,3.4858043,0.0,0.0,0.0,2.7432005,0.0,0.0,0.0,1.9189306,0.0,0.0,1.7294222,0.9590385,0.0,0.0,4.4432807,0.0,0.9400329,0.9429364,0.87717617,0.0,0.0,0.0,5.171535,1.0354775
