realism,AI_LD,0.0,4.5254254,0.0,0.8211813,2.4480586,0.35800704,1.071363,2.2899232,0.0,0.0,2.9784217,0.0,0.0,0.0,1.9258097,1.7670292,0.0,1.9042137,2.8157277,0.9249321,1.5883796,0.0,0.91824555,0.0,4.267697,0.0,0.11338204,0.0,0.7902018,0.5086917,0.0,2.3881872,0.0,0.0,0.0,0.0,0.0,0.0,0.075273186,1.7955093,6.1497483,0.0,2.981479,2.008306,0.0,0.0,0.0,0.0,0.5905093,0.0,0.0,1.4797374,0.0,0.25283498,0.08739042,0.0,0.0,1.5125793,0.0,0.0,0.75240886,0.0,0.0,0.0,1.9528722,0.0,0.0,0.0,0.0,1.8537323,1.0245519,1.0478314,2.6495087,0.0,0.0,0.0,0.0,1.3008649,2.0822484,0.09464663,0.0,0.96730816,0.0,0.0,0.46326268,3.9440632,4.4938154,2.7191846,0.0,4.9514637,5.806409,2.3825285,4.4107637,0.0,0.0,1.097548,0.0,1.5662183,0.0,0.0,3.3344731,0.0,0.0,0.25049895,0.37522176,0.0,0.0,0.0,0.0,0.42140493,0.0,2.805941,2.1137455,0.0,1.3439184,0.0,0.0,0.0,2.0379882,2.6024318,0.0,0.0,4.3139434,1.3136014,0.3662805,0.0,1.488703,10.30806,0.0,3.6642573,4.8979464,0.0,2.225562,0.0,0.0,0.0,2.1246855,0.0,0.0,0.0,0.0,6.983362,3.176883,1.0914991,0.0,0.76636434,0.8725481,0.0,3.6845021,0.0,0.09708321,1.349847,1.2940474,0.0,0.0,4.883958,0.0,2.711423,0.0,0.0,0.0,0.0,0.5282275,0.76002717,0.0,2.7392428,0.55950886,1.4850065,0.094294325,2.094738,2.755427,0.91726863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066634,1.0672412,0.0,2.7752366,2.870122,0.0,0.0,0.0,0.0,0.0,3.0755951,0.0,0.078430295,0.0,3.5791879,0.0,0.0,0.0,1.0722854,0.0,0.0,2.6519613,1.0353295,0.0,0.29662922,0.3604172,5.7872086,0.0,0.0,0.0,4.704244,0.0,0.0,0.0,5.005381,0.0,0.18544868,0.16609758,3.4341102,0.060542732,0.5286788,0.0,3.6410909,0.0,0.0,0.0,0.0,0.0,0.0,0.25453782,3.1195498,0.80270547,2.8443818,0.0,0.0,1.4450912,0.0,0.0,1.8546592,0.0,0.0,0.37972012,2.4346247,0.80230427,0.0,0.0,0.0,0.0,1.2381475,0.0,1.8115408,0.0,0.4712576,0.0,0.0,0.0
realism,AI_LD,0.0,1.9815845,0.4486483,2.9636197,7.057542,1.3280399,3.0391295,3.4861171,0.0,0.0,4.036684,0.0,0.8216573,0.96946955,0.16385722,1.3794959,0.0,4.9323654,0.5735301,2.0137653,2.714632,0.0,1.400782,0.052603163,4.6910095,0.0,4.502381,0.0,2.7944977,0.0,0.0,1.5089207,0.0,0.0,0.0,0.0,2.8161955,0.0,2.8500457,10.054022,4.590002,0.0,0.0,2.4189146,0.42287314,0.0,2.7527776,0.0,3.7604208,0.27447236,0.0,1.3964096,0.0,0.0,0.0,0.0,0.5041337,3.4370928,0.0,0.0,0.58959556,0.0,0.0,0.0,1.7486212,0.0,0.0,0.0,4.899109,0.0,0.0,1.136104,0.027334452,1.015818,0.0,0.0,0.0,0.0,1.493354,0.0,3.714777,0.0,3.077478,1.6462935,0.0,3.6565456,4.3936048,0.91752726,0.0,3.7267797,4.499741,3.04602,3.4762046,1.5396292,0.0,0.0,0.0,4.3216,0.0,0.0,0.0,0.1831782,1.5797169,0.0,0.0,0.0,0.0,0.0,0.0,1.5690219,0.0,5.106805,0.0,0.0,3.2880692,0.0,0.0,0.0,4.556501,0.4964267,0.0,0.0,6.496953,4.426375,0.28904903,0.0,0.0,11.100588,0.0,7.573732,7.7420897,0.0,1.8440902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2858014,2.7433937,0.0,0.0,0.0,0.0,0.0,0.0,0.50042546,0.0,0.0,0.0,0.0,0.19202372,5.3452263,1.7225302,3.8264694,3.134376,0.0,0.042527676,6.381081,0.0,5.3459215,1.7192619,3.1733074,0.0,3.5830445,0.0,1.3941095,4.0402403,4.429689,0.0,0.0,1.3020389,0.0,0.0,1.2544508,0.0,0.0,1.0101502,0.0,1.3685586,0.0,0.0,5.252074,6.968541,0.0,2.6312292,0.0,0.0,0.0,0.0,0.0,0.923115,0.0,0.0,0.0,5.596301,0.0,0.0,3.4195418,0.0,5.083671,3.9447844,1.5375617,0.0,0.0,0.0,1.5857561,7.533248,0.0,0.0,0.38470733,4.564344,2.7295454,0.0,4.5987377,0.66135633,0.84427875,3.9123237,0.0,5.3046165,0.0,0.0,0.0,2.5164998,1.0010195,0.0,0.5142135,3.416734,0.0,0.04604757,0.0,0.0,0.0,0.0,0.0,2.7143068,0.0,0.0,0.6098573,0.0,0.0,0.33062202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535354,0.0
realism,AI_LD,0.0,2.7988994,2.0935578,1.8803802,0.0,2.9140058,0.46164608,2.1650329,3.6170945,0.0,0.69660264,0.0,0.0,0.0,0.0,0.8754775,0.0,4.226232,2.5957007,0.0,4.34471,0.0,0.0,2.9598887,10.739415,0.0,5.2633815,0.0,0.0,1.2466046,2.9258597,2.7359862,0.0,0.0147845745,0.0,0.0,1.7718195,0.0,3.0963204,5.8435507,7.3973365,0.0,0.0,0.0,0.0,0.0,2.069233,0.0,3.7546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042413,0.0,2.1623755,0.0,4.683711,0.0,0.0,0.0,0.0,0.0,0.3712901,0.7576442,0.0,0.0,4.314645,1.5530337,0.97089905,3.422515,0.0,0.0,2.2165575,0.0,0.0,5.8714337,0.0,3.525885,3.1363602,2.2721815,3.7847526,3.2375717,1.4289079,0.0,3.3394248,8.121617,0.9751956,3.4857953,0.5508971,0.0,2.4048038,0.0,5.2644134,0.0,1.4651464,0.0,0.0,0.0,0.0,1.4820917,1.4578297,3.4246142,2.0835145,0.0,2.8393152,0.0,4.477677,0.0,0.0,8.279132,0.0,0.0,1.862152,2.4210258,1.932084,1.9162085,0.48895824,4.847,2.1125677,0.0,0.0,0.0,7.482737,0.0,4.519222,7.4578443,0.0,0.0,0.0,0.0,1.2512434,0.12456399,0.04988233,0.0,0.0,1.7212613,7.51653,0.0,0.0,1.8975422,2.098197,0.0,0.0,5.6174936,0.0,0.0,0.0,0.0,0.0,0.0,8.235364,0.0,0.7725394,0.80635786,0.0,0.0,6.3605137,0.0,5.472492,0.0,6.473806,1.0372615,0.066468686,0.28428012,0.0,0.0,5.2491245,3.9401476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000472,0.0,0.0,3.0872145,0.0,5.8001633,4.8981767,3.4963627,5.609011,0.75520766,0.29595828,0.0,0.0,0.0,4.7573023,0.0,0.0,0.0,2.232773,0.4470533,0.0,4.5209503,3.2228434,2.1798346,0.0,1.1859095,0.2618648,0.0,0.0,2.811416,8.405137,1.9237498,0.0,0.0,2.4405794,1.7627167,0.0,4.523838,3.6154962,0.0,3.6705413,0.0,3.1695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3691473,1.8377179,1.3142127,0.0,0.0,0.0,1.9202296,0.0,0.0,2.444107,0.0,0.0,0.0,0.20693366,0.0,0.0,0.0,0.0,4.1766806,0.73464763,2.0868042,0.51927274,0.0,0.0,0.6260379,1.4307911
realism,AI_LD,0.0,0.0,1.1417644,2.2704968,0.27044284,0.5278349,1.501094,1.9798862,0.0,0.37415266,0.0,0.0,0.0,0.0,0.34831536,2.0347452,0.0,3.6108341,0.03554656,0.0,5.7844834,0.092799306,0.7378273,0.0,3.7945118,0.0,1.903387,0.0,0.80671847,1.8618337,0.26871434,0.10031757,0.0,0.0,0.0,0.0,0.0,0.0,1.83939,3.1838017,5.519265,0.0,0.0,0.0,0.6886415,0.0,0.0,0.0,1.4794123,0.15957311,0.0,4.43641,0.0,0.0,0.0,0.0,0.0,2.2994318,0.0,1.675929,0.0,0.0,0.0,0.0,0.33465487,0.0,0.0,0.0,0.0,0.0,1.1297638,1.2226816,5.4212394,0.0,0.4480884,0.0,0.0,0.76803064,0.009913504,0.24318704,0.0,0.0,1.7095582,0.0,1.5714841,0.0,3.8769805,0.0,0.0,6.9487576,7.7883277,2.886853,3.9204369,2.508848,0.0,4.180083,0.0,0.9171637,0.0,0.0,0.929039,0.0,0.0,2.902997,3.7717903,1.9697679,0.0,0.0,0.0,0.0,0.0,2.4511871,1.0088913,0.0,3.683399,0.28215712,1.023155,2.515038,2.9735875,2.9859893,0.0,0.0,4.486346,0.2012968,0.0,0.0,1.1571853,9.429374,2.0735366,5.241886,8.169118,0.0,1.9811934,0.0,0.0,0.863458,1.4445288,0.0,0.3459461,0.0,0.0,6.2590756,5.2455125,0.5750767,0.0,1.8338512,0.0,0.20923251,3.0092132,0.97354496,0.0,0.0,0.9312229,0.0,0.0,8.110263,0.1000402,3.4436424,1.4415653,0.0,0.0,1.1342902,0.6458206,3.3928766,2.3327446,1.6117104,3.0031223,1.5781155,2.0524871,0.0,2.4056993,1.9968241,0.0,0.0,1.8203506,0.0,0.0,0.0,0.0,0.0,0.0,0.85558367,0.5605228,1.3315847,3.6906154,1.5627333,1.6681292,0.0,0.9044814,0.0,2.422324,0.0,0.0,0.0,2.9135003,0.0,0.0,0.0,1.2036256,0.8082123,0.0,1.802182,3.6421046,0.0,1.2674234,0.0,1.6093758,0.0,0.0,0.0,6.3867555,0.0,0.0,0.0,6.4681387,0.0,0.0,0.80906785,2.0007458,4.0188756,0.72344184,0.0,1.9332299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462982,0.0,0.0,0.0,0.0,3.7216587,0.0,0.0,2.584545,0.0,0.0,0.0,0.9165861,0.6238845,0.0,0.0,0.0,0.0,1.5760431,0.0,3.3532057,0.68617404,0.0,0.0,2.7364173,3.1392884
realism,AI_LD,0.0,2.3402088,0.0,5.566629,1.5803214,6.0955667,1.854982,3.1904352,7.547379,0.1443789,0.24651986,0.0,0.0,0.0,0.0,0.0,0.0,4.8399777,3.2266474,0.71580833,1.8237938,0.0,0.48111454,5.562425,0.5662014,0.0,5.430374,0.0,4.5040264,4.4517746,2.564398,5.67513,0.0,0.0,0.0,0.0,2.2853396,0.0,0.0,3.1484807,4.6980495,0.0,0.0,1.9870071,4.4073415,0.0,0.0,0.0,0.0,0.0,0.0,3.1327176,0.0,2.3876777,0.0,0.0,0.0,10.389723,0.0,3.2740896,0.0,3.9256446,1.1092334,2.3564487,2.9875715,7.0939593,0.020450443,0.33380917,3.642822,0.0,0.0,2.8827007,0.0,0.0,5.675953,0.0,0.0,0.0,0.1858422,0.0,0.39025727,0.0,0.0,0.0,7.429035,10.909043,4.3869004,0.0,0.0,3.131773,7.3072743,2.662395,0.0,0.0,0.36933634,0.0,0.0,5.6237307,0.0,0.0,0.5447929,0.64190817,3.343629,0.0,0.0,0.0,0.0,0.0,0.0,4.5629253,0.0,5.8551297,0.0,0.0,0.07700884,3.437562,0.0,0.0,1.7007259,3.3637342,2.0890467,0.0,2.4751534,0.0,3.0653648,0.0,0.0,4.98976,0.0,0.14591314,6.310776,0.0,0.0,0.0,0.0,0.0,0.0,5.58082,1.5405589,0.0,0.0,4.231508,0.0,0.0,0.013920367,0.0,1.8738133,6.4364243,3.1195958,4.9804916,0.0,0.0,0.30012143,0.0,1.0174212,5.884445,0.67090917,1.9546332,0.5524,0.0,0.0,4.6556835,0.0,1.820707,7.335811,2.2326953,0.63248134,1.8825619,0.0,0.0,0.0,3.9322176,7.8270698,0.0,2.97237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6922915,0.0,4.06659,1.7828641,1.9519258,7.428512,4.8422832,0.022673905,2.817381,0.0,1.1808655,4.4853554,5.751654,3.9161172,0.0,0.0,3.6065223,0.0,0.0,3.4861345,2.0613832,4.5688725,3.5548928,2.3283188,0.0,0.0,1.4229467,7.0206194,1.4410343,0.7815681,2.9520538,1.6976843,0.31730482,0.0,7.672179,1.8822209,0.0,7.4295964,0.0,3.9354858,0.0,1.0208201,0.0,0.5746146,0.0,0.0,0.7559326,2.9314384,1.359548,1.9639837,0.0,0.0,0.0,0.34843904,2.9777572,0.0,1.7320496,0.0,0.0,1.2777708,0.0,1.3040034,0.0,0.7878768,0.0,0.0637157,0.72952193,0.07622056,0.0,0.08150667,0.0,0.014691122,1.2104485
realism,AI_LD,0.006983932,3.1333926,0.0,0.7930068,0.0,2.4398024,4.726368,1.8650204,1.7777561,0.0,0.45854622,0.0,0.0,0.0,0.0,2.0310194,0.0,4.7546525,3.0669184,0.0,0.0,1.7207162,0.052626073,3.246665,3.009755,0.0,2.4723864,0.0,4.8202624,7.5869865,3.7809002,8.882396,2.70191,0.0,0.64452505,2.5422847,0.0,0.5329962,0.15422545,0.0,0.0,0.0,0.0,2.53124,0.0,1.3902116,0.0,0.0,0.5386046,0.0,0.7451198,2.8338351,0.0,0.09563244,0.0,0.0,0.0,6.4482064,0.0,2.0107353,0.0,5.208542,0.0,0.0,0.93575287,4.8180633,0.0,1.8322803,3.2195985,0.0,0.0,0.04978341,0.0,0.0,6.7559834,0.0,0.0,0.0,3.80409,0.0,0.0,0.0,0.066185504,3.0500958,3.3564181,3.7850626,1.9894402,0.94395804,0.0,1.6486925,4.642374,0.0,4.0243526,0.0,0.0,0.0,0.0,5.8261642,0.0,0.0,0.87103546,3.048303,0.6783296,0.0,2.69141,0.0,0.0,0.0,0.0,4.354213,0.0,2.5856178,0.94849813,0.0,0.0,1.7775965,3.3365402,1.3040975,0.0,6.305041,3.9030526,0.93286777,2.8607876,3.2931387,2.8379023,0.0,2.7642612,6.5159354,0.0,0.0,6.003236,2.6177273,0.21534438,0.0,0.0,0.0,0.49854618,2.5990186,0.8100784,0.0,2.456945,7.265602,0.0,0.0,0.33570814,0.0,2.3158894,2.8265927,0.0,3.8749778,0.0,0.0,2.0152183,0.0,0.0,3.4994423,1.1496469,2.9423108,0.0,0.0,0.0,4.969409,0.0,0.0,2.2426138,3.2563848,3.5651793,0.0,0.0,0.0,6.70271,0.0,3.442584,0.0,0.28667882,0.05865623,0.41807145,4.0828857,0.0,0.0,0.0,0.0,0.0,1.1380225,0.0,0.0,2.504953,2.1676946,3.3275201,2.405625,0.0,6.709786,0.0,0.0,4.376847,4.535111,2.6615996,0.0,0.0,0.0,0.0,0.0,1.1836289,3.9453986,0.0,0.0,3.2904367,0.0,0.0,2.3447936,6.060044,4.954133,0.0,0.0,0.0,0.0,0.0,0.59371394,0.5175065,0.0,0.0,0.0,4.1520443,0.0,2.377207,0.0,0.0,0.0,0.0,0.2308271,0.0,2.020054,2.1608007,0.0,0.0,0.0,0.0,1.6783102,1.700838,0.6964458,0.0,0.0,4.6363583,0.0,1.7905886,0.0,0.0,0.42593384,0.0,2.5015385,0.0,0.0,0.0,0.0,0.0,0.35432893
realism,AI_LD,4.171053,8.105134,0.0,1.3841997,0.0,2.70774,5.6843834,6.154116,5.6605124,0.0,0.0,0.0,1.3278791,0.0,0.0,9.421286,0.0,2.2364478,2.0859745,0.0,2.1118567,1.9635842,0.0,1.0491253,5.1512575,0.0,10.033414,0.0,9.072696,7.6971035,4.0730677,10.676322,0.0,0.0,2.5925286,1.2319587,4.0530457,0.0,1.0106753,1.5808097,0.14096777,0.0,0.0,1.3256555,1.7121742,1.2523669,0.0,1.1951083,5.7985363,0.0,0.0,0.0,0.0,1.1778697,0.5227781,0.0,0.0,8.785917,0.0,3.923233,0.0,6.230712,1.9772973,0.0,0.16168936,5.0377216,2.257412,0.0,4.7537413,0.0,0.0,0.90450287,0.0,2.0014937,3.3597882,0.0,0.17218143,0.0,0.0,0.0,0.0,0.0,0.0,1.7040504,0.9411303,4.832987,3.6901581,2.0867395,0.0,2.5758762,7.713133,0.0,2.5790322,0.014779031,0.0,0.0,0.0,7.268058,0.0,0.0,1.956437,0.0,2.2836504,0.0,4.972991,0.0,0.19142552,0.0,0.17753482,4.4228163,0.0,2.2640104,2.9881794,0.0,0.7753552,3.089136,1.556073,0.0,0.0,10.000301,3.9118068,0.0,7.9417787,3.3469808,0.0,0.0,1.0612361,5.0943685,0.0,1.729078,7.60118,1.9055324,0.0,0.0,0.0,1.718073,1.3617566,0.9174863,2.61238,0.0,0.0,5.661042,0.0,0.0,0.0,0.0,2.2691689,0.16407949,0.82399213,5.1784954,0.0,0.0,2.0117357,0.0,0.0,3.582195,0.34944448,0.9798527,0.0,0.0,0.0,7.964181,0.0,0.0,5.2026687,3.8484488,6.0016136,0.0,0.0,0.0,9.442087,0.0,3.9387496,0.0,3.9365578,0.0,0.74804884,0.0,0.0,0.0,0.0,0.0,0.0,2.980168,0.0,0.0,1.2181686,3.6600862,4.496519,5.0521884,0.0,5.641206,0.0,0.0,0.0,4.6379337,7.684059,0.0,0.6137106,0.0,0.0,0.44945115,6.7819576,3.8868933,2.678726,0.0,6.0389614,0.0,0.0,0.79618305,8.945329,0.9909616,0.0,1.5782318,0.0,0.5533551,0.90921485,8.5984955,3.0690417,0.0,7.3346066,0.05717641,1.5327199,0.0,0.0,0.0,1.3189056,0.0,0.0,0.0,1.9790078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566747,1.0754128,2.8885462,0.0,6.1251225,0.0,0.0,0.0,0.0,0.29355446,1.4648716,2.0178673,0.0,0.0,0.0,0.0,0.48651177,2.837659
realism,AI_LD,0.0,4.6209636,0.0,2.8223884,0.0,5.029182,6.005249,2.1469533,2.1720505,0.0,0.4840224,0.0,0.0,0.0,0.0,8.161017,0.0,0.0,4.5717955,0.0,2.6193922,1.0252498,0.0,3.8308516,1.3812714,0.37470263,3.2965903,0.0,2.6130471,3.5668511,2.4336832,8.802653,0.0,0.0,0.0,0.0,3.542152,1.1129735,0.0,1.5543208,0.0,0.0,0.0,0.0,0.6547668,0.0,0.0,3.394713,3.0662522,0.0,0.4263712,1.2750419,0.0,0.0,0.2873299,0.0,0.98184663,8.66243,0.0,1.4445202,0.0,7.1323166,1.2307668,2.1322155,2.6476307,2.9830477,0.0,0.0,4.8816624,0.0,0.0,0.0,0.0,0.0,7.958339,0.0,0.0,0.0,0.0,0.0,0.0,3.2149868,0.63861483,1.3890333,3.733907,2.1604767,5.472209,0.0,0.0,1.3858172,6.112859,0.0,0.7288699,0.0,0.7647776,0.68424875,0.0,6.5224557,0.0,0.0,1.5977693,1.9690356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713133,0.0,3.2205863,0.0,0.0,1.4302311,0.0,0.0,2.7472088,1.4633702,7.0239096,3.2707562,0.0,3.6855729,2.6010506,0.0,0.0,0.0,7.954568,0.0,1.1842638,5.2922277,0.0,0.0,0.0,0.0,3.9864411,0.0,1.7424986,0.31485748,0.0,0.0,4.928634,2.414297,0.0,0.60021216,0.0,3.6003425,3.1539378,0.0,0.3839634,0.0,0.0,1.9062328,0.0,0.0,2.2572677,0.0,1.0280721,2.025572,0.0,0.0,6.0494366,0.0,1.1450738,4.3525305,3.8649652,0.31581825,4.469156,0.0,0.0,4.460464,1.4394597,0.0,0.44572085,0.4763848,0.5109583,1.2798383,3.2984977,0.0,0.0,0.0,0.0,0.0,1.5335484,0.0,3.0358446,2.0153027,3.8560114,0.22387642,6.6004786,3.8500662,0.0,0.0,0.0,1.1431625,3.3712199,0.0,0.0,0.1426508,0.29067394,0.0,2.213291,3.5754888,4.921965,2.700557,2.392112,0.0,0.0,0.0,0.0,6.8222976,4.068468,0.0,0.81198186,0.0,0.0,0.0,2.525079,0.0,0.0,5.0846176,0.0,3.9667723,0.0,4.706325,0.0,0.9510501,0.0,4.8238735,0.0,2.4017673,1.3251135,3.4858413,0.0,0.0,0.0,0.0,0.76857084,0.46559373,2.7151039,0.0,0.0,2.2880175,0.0,4.4921517,0.0,1.7379268,0.0,0.0,0.0,0.0,0.0,4.6102233,0.0,0.0,0.0
realism,AI_LD,0.59090406,0.0,0.7277612,2.6254458,0.0,0.15687555,0.9195627,0.0,1.9854217,0.0,0.0,0.0,1.7907495,0.0,0.0,0.0,0.0,2.9422274,1.5477488,2.7393394,4.379724,1.0789266,0.0,3.6072955,1.3610054,0.0,3.3155894,0.0,5.0167313,2.197381,0.9738424,2.7948604,0.0,2.1209948,0.0,0.0,0.0,3.190811,2.9430847,0.28478253,5.7706685,0.0,0.0,3.342092,0.0,0.4771313,0.0,0.0,0.0,0.0,0.0,3.3240695,0.0,0.0,0.0,1.0914803,6.2947507,5.1020737,0.0,0.0,0.0,3.5632539,0.0,0.0,0.0,9.345889,0.0,0.0,5.87988,7.673566,0.0,0.0,5.8629684,0.0,0.0,0.0,0.0,0.0,0.0,1.6364427,0.0,0.0,0.100386396,0.0,0.23970461,1.6749811,0.0,0.0,1.3020335,2.552056,5.839443,3.5756786,4.701,0.0,0.0,2.5076687,0.0,4.015066,0.0,0.0,0.26489657,0.0,0.0,0.0,2.1035395,4.698736,0.0,1.0883937,0.0,5.3243303,0.0,4.187401,2.6748521,0.0,0.0,4.2973747,4.710699,2.3718286,6.003698,1.8054849,2.848205,0.0,0.0,0.0,0.0,0.0,3.673542,5.7020607,2.1649084,0.48717624,2.6889114,0.0,0.61399144,0.0,0.0,0.0,1.6699433,0.0,0.0,0.0,0.22868384,9.3447485,4.185967,2.9760895,0.0,0.21118855,0.0,0.0,3.73264,0.0,0.0,0.0,0.099378735,0.0,6.625662,4.95802,0.0,2.6091862,0.9537437,0.0,0.0,0.088259906,0.0,2.438482,1.1742057,0.0,3.1722434,1.4071957,0.4444405,2.2036667,1.3730856,4.9258647,1.9368548,0.0,0.98919004,2.7755146,2.095074,0.0,1.6014179,0.22554117,4.642397,3.6329126,0.0,0.115886986,0.867054,0.9578786,1.687684,0.0,1.3453909,0.0,0.0,0.0,0.0,0.0,2.714997,8.352191,3.8989553,0.0,1.4702446,0.013321042,0.0,0.0,4.545539,0.0,2.8192515,0.0,1.098474,1.6894711,0.0,0.0,3.7239475,0.0,2.1796224,0.0,2.1448789,0.0,0.0,3.2655602,3.1053903,0.2597534,1.7490257,0.0,0.0,0.0,0.0,0.0,0.075118065,1.4913,0.0,0.0,1.1803436,4.2983575,1.2684484,0.0,0.20178623,6.7097816,0.0,0.0,0.0,0.0,1.501326,0.0,3.826761,1.7202166,0.0,0.0,0.0,0.0,3.4879766,0.82192665,1.2865117,0.0,0.9846904,0.0,5.988165,5.7485046
realism,AI_LD,0.0,3.725435,0.0,1.5527167,0.0,5.6297574,0.98478127,3.3609822,1.6944079,0.0,1.0324023,0.0,0.0,0.0,0.0,4.4043813,0.0,3.6250088,2.786718,0.0,7.9642267,0.0,0.0,0.0,7.368639,0.0,7.469446,0.0,0.7207131,0.0,1.3728027,5.6247945,0.0,0.0,0.0,0.0,1.5742686,0.0,0.4640616,3.6766129,3.854117,0.0,0.0,0.1166348,3.731549,0.0,1.0970453,0.0,2.6802573,0.0,0.0,0.0,0.0,1.2924367,1.2876028,0.0,2.5672445,7.337703,0.0,6.04527,0.0,6.1942077,0.0,0.4400221,0.0,2.909419,0.0,0.0,0.94199574,0.0,0.0,4.7678804,0.0,4.329211,1.8355212,0.0,0.0,0.0,0.0,0.0,4.494381,0.0,0.5090794,5.295564,1.5136681,4.0693407,5.760687,0.0,0.0,6.2559547,5.1706424,2.1879601,1.2368755,0.0,0.0,2.2292016,0.0,5.6170654,0.0,5.04315,0.5055479,2.7706854,2.1437275,0.0,0.8978973,0.4739495,3.677791,0.0,0.0,4.8802757,0.0,6.84582,0.0,0.0,1.2947817,0.0,0.73422116,1.0003326,3.865079,4.850985,1.614439,0.0,3.8236954,0.0,1.0600128,0.0,0.0,7.935305,0.0,3.3565195,6.7370763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852834,0.0,0.0,7.2888985,0.16815358,0.0,0.011541188,0.0,0.0734458,3.161097,3.8073967,3.6032772,0.0,0.0,0.0,0.0,1.8613911,1.8162112,0.0,0.0,3.9138792,0.0,0.0,6.3626995,0.0,2.272871,1.6066362,4.262066,1.14227,0.0,0.0,0.0,4.0301337,5.6035542,7.81927,0.0,0.0,0.0,0.0,0.32412875,0.0,0.0,0.83290964,0.0,0.0,5.673781,0.0,2.1791441,3.2902567,4.240367,0.67700136,0.29400125,0.13771445,0.0,0.32695127,0.0,2.2552397,2.410741,0.0,0.0,1.9739538,2.1761782,0.0,0.8728101,4.6583447,1.6089108,5.544807,3.658129,0.0,0.0,0.0,3.5218682,9.446264,1.5329748,0.0,0.5309764,1.6443491,0.0,0.0,5.444727,2.630087,0.0,5.03113,0.0,2.4991684,0.0,0.0,0.0,1.615733,1.9789827,0.0,0.0,3.6601553,0.0,1.3617413,0.0,0.0,2.1526759,1.2117649,0.0,1.1174515,0.0,0.0,0.0,2.8573313,0.0,1.5023,0.0,0.90877056,0.0,2.4233313,0.11883405,0.0,0.0,0.0,0.0,0.837614,0.0
realism,AI_LD,0.0,1.4057909,1.0111852,3.7359397,3.951571,3.649644,1.7837803,3.2400215,4.0702014,0.0,0.4701951,0.0,0.0,0.0,0.9478019,2.6165047,0.0,3.3192437,0.2781164,0.3515389,2.597028,0.0,1.408391,0.0,3.4507105,0.0,4.237828,0.0,1.9364321,0.0,0.0,0.82404816,0.0,0.0,0.0,0.0,1.782304,0.0,0.0,7.9721494,4.1080446,0.0,0.0,2.576817,2.1058402,0.0,1.238446,0.0,2.0583181,0.0,0.0,2.1980326,0.0,2.9135883,0.3182208,0.0,0.0,3.4056513,0.0,0.0,0.0,1.3830574,0.0,0.0,1.8889916,0.0,0.0,0.0,2.6213305,0.0,1.1188357,2.1779623,1.2132783,1.914666,0.70380133,0.0,0.0,0.0,0.30136108,1.1594884,1.2630973,0.74502105,2.792753,0.20434225,0.0,4.3792315,4.253709,0.65624803,0.0,2.3005385,4.6695523,2.102632,0.9104679,0.32918835,0.1674887,1.3186805,0.0,1.2034999,0.0,2.4119978,2.0023396,0.0,1.6059673,0.0,0.0,0.0,0.0,0.12682015,0.65090746,3.5908194,0.0,3.9808762,0.0,0.0,1.9045793,0.0,0.08358015,0.0,3.1950274,1.5616593,0.0,0.0,4.3553643,1.8483224,0.0,0.0,0.0,6.9694996,0.0,2.481372,2.0801811,0.0,0.0,0.0,0.0,0.0,0.0,0.5247917,0.0,0.0,0.0,1.9414878,3.3135562,0.0,0.0,0.0,0.0,0.0,0.32251835,0.0,0.0,0.06948498,0.0,0.0,0.0,6.319573,0.0,4.6429157,0.0,0.0,0.0,5.616797,0.0,2.6457658,2.5198934,2.7127635,0.0,2.7121446,0.0,0.0,0.4547922,4.2326403,0.8900641,0.0,0.773659,0.27028966,0.0,0.5878655,0.0,0.0,1.3680202,0.0,0.7542621,0.0,0.0,1.8124329,1.9978693,0.19943696,0.0,0.0,0.0,0.0,0.0,0.0,0.1484942,0.0,0.0,1.6459041,2.7990136,0.0,0.0,4.368769,2.5256681,1.1511896,4.89631,2.514873,2.1318085,0.0,0.0,2.9261935,7.1418653,0.0,0.0,1.2632127,1.9484773,0.0,0.0,1.9538352,1.7455943,0.0,0.096034914,0.0,1.0446742,0.0,0.0,0.0,1.7597203,0.4985258,0.0,0.0,3.1060994,0.0,1.6015624,0.0,0.0,0.0,0.0,0.0,0.21839762,0.9128276,0.0,0.0,0.9254482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207317,0.38322785,0.8003226,0.0,0.0,0.0
