romanticism,AI_LD,0.0,3.2933831,0.0,0.0,0.77447623,2.3836362,0.0,3.6421626,3.9581478,0.0,1.450901,0.0,0.0,0.0,0.0,1.6969934,0.0,2.5893898,1.4261087,0.0,2.2160237,1.0205414,0.0,2.871309,4.013864,0.0,7.4322586,0.0,0.64285064,2.8564758,0.0,2.135071,0.0,1.4691646,0.0,0.0,0.7888089,0.0,0.0,2.2729518,4.0315466,0.0,0.0,0.0,1.8677856,0.0,0.0,2.2185051,1.7618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200795,0.0,2.5289888,0.0,2.5165238,3.2511976,2.4644067,0.07060287,1.4381802,0.0,0.0,0.0,0.6459005,0.0,1.1625363,0.0,0.0,1.275015,0.0,0.0,0.5314655,0.0,0.0,0.67700744,0.0,1.8827441,1.5279902,2.3717186,3.0014682,4.700873,0.0,0.0,6.40901,4.729369,2.1450596,1.0721664,3.096737,0.0,0.0,0.0,4.2116528,0.0,0.0,0.0,0.0,0.48769963,0.0,0.0,0.12281361,0.0,0.0,0.0,4.183063,0.0,4.400855,0.0,0.0,3.9041996,0.613552,0.0,2.7445974,5.1133995,1.9009573,0.0,0.0,6.006227,0.9955742,0.0,0.0,0.0,3.020282,0.0,0.33038065,4.3050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71460533,0.0,0.0,0.75506526,1.4155962,0.25073785,0.4972657,3.36371,0.0,0.0,1.0076153,0.9958281,0.0,0.0,1.1519699,0.0,1.6903684,3.43458,0.0,6.5790434,0.24446855,0.0,0.0,2.0072842,0.0,7.052694,2.868433,2.7797394,2.1156383,0.0,0.0,0.0,0.0,6.6631746,2.7692804,0.0,0.0,0.0,0.0,0.9320059,0.0,0.0,0.0,0.0,0.0,6.3183765,0.0,4.8957415,2.302278,4.6867003,3.7348046,1.3829695,0.55682254,0.0,0.0,0.0,2.7796621,2.6082032,0.21985424,0.0,4.7043333,0.6864094,0.0,0.0,3.801898,3.781414,7.030061,6.1946797,0.0,0.0,0.0,0.93191576,2.5426137,2.9898806,0.0,0.52137876,0.84337664,0.6927219,0.0,1.9010317,0.0,2.9201488,3.048766,0.0,1.6528322,0.0,0.0,0.0,2.1588755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66639495,0.37745628,0.5496521,2.6982548,0.0,2.4267907,0.0,0.0,3.6864405,0.0,0.0,0.0,0.0,0.0,0.70821714,0.0,0.0,0.0,0.0,0.0,1.2121919,0.0
romanticism,AI_LD,0.0,2.2593377,0.0,0.0,0.0,4.69488,5.6888328,4.7974086,1.1768477,0.0,3.0093613,0.0,0.0,0.036339357,0.0,2.023631,0.0,5.975199,0.0,0.42484736,1.3188267,1.2808704,0.92148685,0.0,2.992495,0.0,3.0786319,0.0,0.0,0.0,0.0,4.6147404,0.0,0.44017094,0.0,0.0,0.61937577,0.0,0.69296753,1.6103321,3.7418892,0.0,0.0,0.0,1.8101575,0.0,0.56320614,0.0,0.0,0.0,0.0,0.9109195,0.0,0.0,0.0,0.0,0.0,0.2129497,0.0,4.423455,0.0,3.0635858,0.0,3.0687516,0.15623748,2.2677085,0.0,0.0,0.0,0.0,0.017940849,0.42055976,0.0,0.0,0.8213643,0.0,0.0,0.68173933,3.674698,0.0,3.4055998,0.0,0.0,0.0,0.5368234,1.6972749,3.3149266,1.167006,0.0,5.024443,5.8024907,1.2258799,0.26720774,0.0,0.0,2.1869595,0.0,0.26425704,0.0,0.0,0.18910193,0.0,0.6320877,0.0,2.6355739,1.3677495,0.0,0.0,0.0,1.3172932,0.0,2.0503955,0.0,0.0,0.30026174,1.8711495,2.887531,1.2130122,2.7757585,3.6037703,1.0571318,0.0,4.1576824,0.0,0.0,0.0,0.15323687,6.2652597,0.0,6.810502,3.3948674,0.0,0.0,0.0,0.0,1.3451695,1.5199432,0.0,0.0,0.0,0.0,4.2557063,0.73448193,0.0,0.37844098,2.723041,0.0,0.005656779,3.1712723,2.2508323,0.0,0.0,1.0127189,0.0,0.0,7.357998,0.0,4.497009,0.0,0.0,0.0,2.07471,0.0,1.9834867,0.9385791,7.120741,1.127533,2.1798458,1.9294307,0.0,1.9466187,5.4192533,1.7989962,0.0,0.0,0.0,0.40468463,0.0,0.0,0.0,0.0,0.15778455,0.0,0.0806739,0.6363952,1.4300853,4.1306496,0.0,0.0,0.0,3.9648352,0.0,0.0,0.0,3.3990037,0.0,1.0841281,0.0,0.30241418,1.8884323,0.0,0.41295528,1.0640204,2.8458939,4.0450516,1.543336,0.0,0.0,0.0,0.0,2.4929194,0.83474636,0.0,0.0,4.1267433,0.55081546,0.0,4.79149,0.63591695,0.4904942,1.6332371,0.0,2.6350024,0.0,0.0,0.0,0.49668092,0.0,0.0,0.0,2.4340754,0.0,0.28512156,0.0,0.0,1.9223654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50388205,3.2374537,0.0,1.2000391,0.0,2.7296944,0.38433066,1.9067484,0.0,0.0,0.0,1.7247945,8.451994
romanticism,AI_LD,0.3920349,2.8061512,0.59266937,4.397644,0.06379104,1.7543,0.0,2.262001,1.808315,0.0,1.003306,0.0,0.0,0.0,0.0,0.16713774,0.0,0.6207963,0.0,0.0,2.6812923,0.0,0.0,2.7727444,3.3624418,2.942783,4.565602,0.095415115,2.5220966,3.1454444,0.0,4.1136765,0.0,0.73543495,1.3011034,0.0,0.8905968,0.27139094,0.0,5.757317,1.3089161,0.0,0.0,1.4379416,0.7287182,0.0,0.0,0.0,1.2904052,0.5477483,0.0,0.0,0.0,0.0,0.0,0.0,0.40149522,6.6521697,0.0,3.1423457,0.0,6.2444286,0.88249254,0.0,0.0,3.3062725,0.0,0.0,1.4559402,0.0,0.0,0.0,0.0,0.58693314,0.0,0.0,0.0,0.0,0.0,0.0,4.539678,0.0,0.032364935,2.6354566,2.5219827,5.490127,5.8789673,0.0,0.0,1.8588479,4.3713245,4.784184,0.27521062,0.0,0.33570457,0.0,0.0,7.695875,0.0,0.0,1.6593807,0.13249202,3.775151,0.0,0.0,0.0,0.0,0.77888757,0.0,3.3158302,0.0,2.2700179,0.0,0.0,3.8055744,3.2574878,1.3276595,1.2709961,0.14214668,4.3962083,0.0,0.0,3.153493,0.0,1.2109643,0.0,0.47627687,4.504247,0.0,0.0,1.926906,0.0,1.3998194,0.0,0.0,0.0,0.0,0.0,0.36133048,0.0,1.7651194,0.0,0.98534226,0.8309128,0.0,0.0,0.43365043,0.84498787,1.9318218,1.0950646,0.0,0.0,3.0328386,0.0,5.422761,4.4741116,1.9129021,4.155034,1.323922,0.0,0.0,0.6693438,0.0,3.0360394,0.34179127,0.0,6.434544,1.1069725,0.0,0.0,2.0944803,3.8304615,3.491858,0.0,0.30222166,0.0,0.0,0.38204363,0.0,0.0,3.121377,0.0,0.0,1.8602471,0.0,0.7830087,4.222499,0.0,6.3342547,0.0,0.5902002,0.0,0.41282785,0.0,3.4852233,5.6695976,0.0,0.0,2.3343592,0.0,0.0,0.16217114,2.8396392,1.3420298,3.097451,4.199918,0.0,0.08008957,0.40922475,3.7474744,1.626529,4.2156487,0.0,0.0,0.11383897,0.0,0.0,4.667366,1.6488459,0.0,4.4842916,0.0,1.2706875,0.0,1.0560632,0.0,0.0013747513,0.0,0.0,0.0,0.6604428,0.0,0.0,0.0,0.0,0.0,0.7826123,1.3607044,0.0,5.912104,0.0,0.4861575,0.0,0.0,1.0467597,0.0,0.0,0.0,1.9269967,0.40184754,2.342483,1.4806596,0.0,0.0,5.2289257,0.0
romanticism,AI_LD,0.0,3.9458067,0.0,4.4161334,0.0,1.1070069,3.7010098,7.794529,8.366684,0.0,4.530272,0.0,0.0,0.0,0.0,1.9901696,0.0,7.7306895,0.0,0.0,4.907625,4.813047,1.8329468,1.7553678,4.487177,0.0,8.718856,0.0,7.1555567,1.0772111,4.345424,6.3179436,1.2709091,0.0,0.0,0.0,0.0,0.0,0.0,0.65393865,3.7771878,0.0,3.456868,5.4450517,4.259391,0.0,0.0,0.0,3.0208178,0.0,0.0,4.4319806,0.0,0.0,0.0,0.0,0.0,8.279423,0.0,3.7442102,0.0,7.01634,0.0,0.0,0.48966908,0.0,0.0,0.0,3.575239,0.0,0.0,3.730359,0.0,0.0,2.6207457,0.0,0.0,0.0,0.0,0.0,1.7839713,0.0,0.0,0.0,3.5865078,3.6996799,6.7527313,5.6249166,0.0,6.2082605,7.795048,0.3156535,0.5521242,0.0,3.3834252,0.378071,0.0,0.22756034,0.0,0.0,0.7073268,1.3954008,0.15428436,0.0,2.1963198,0.0,0.0,0.0,1.645438,4.0377455,0.0,1.8857968,4.363438,0.0,1.6121545,4.9093037,4.5683002,0.08092272,0.0,10.409415,0.0,3.5904717,3.9491475,0.0,0.0,0.0,3.349897,5.755146,0.0,0.17089438,7.1912975,1.0312797,0.43628895,0.0,0.3081754,0.0,0.0,0.0,0.0,0.0,2.0978506,11.613088,2.3501675,0.0,0.0,0.0,0.35515755,4.0132174,7.438457,0.0,0.0,0.0,1.1044354,0.0,0.0,10.886886,0.0,2.8330863,0.0,0.0,0.0,4.7235103,0.0,1.8446376,3.639564,3.4393582,3.4915504,0.0,0.0,0.0,0.41185868,4.4073777,6.3157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499362,5.985354,0.0,2.2448857,0.0,0.0,6.631048,2.559448,0.13647795,5.9893417,0.0,0.0,4.542599,5.3287873,2.2195406,0.0,0.0,0.74750274,0.0,1.8593307,5.3328724,0.0,0.0,4.4758444,2.224176,0.09191464,0.0,3.3502417,3.0356984,4.705201,0.0,0.0,6.217833,0.9071683,0.0,7.557755,3.7699592,0.0,1.48157,0.25079328,1.6936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667434,6.1989884,2.1587749,0.0,0.0,4.5812907,0.33156765,0.0,6.3215675,0.0,0.0,0.0,0.0,0.0,3.1241882,0.0,0.0,0.0,1.6652081,5.181082,3.007612,0.0,0.940781,0.0,3.8764083,1.1107324
romanticism,AI_LD,0.0,4.020627,0.0,0.0,0.0,5.0711813,2.713566,3.0798535,6.089329,0.0,0.0,0.0,0.0,0.0,0.0,10.381774,0.0,5.961722,2.9850273,1.5836047,0.0,0.0,0.0,0.13822538,7.167021,0.0,10.078727,0.0,8.737541,6.0095396,1.6990798,11.19496,6.2085342,2.1371038,1.3895171,0.0,6.642658,2.1266832,4.503661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2504523,0.0,10.412495,0.0,0.0,2.7995894,0.0,0.0,0.0,0.0,0.0,14.64407,0.0,6.6317463,0.0,9.73855,0.0,0.6223953,0.0,9.12738,0.0,0.0,1.4335518,0.0,0.0,2.130338,0.0,0.0,4.652966,0.0,0.0,0.0,0.0,0.050852656,0.0,0.67845607,2.9552677,0.0,7.018268,2.7931437,0.73050994,1.3587627,0.0,11.88955,9.765667,3.77485,0.39131513,1.3128304,0.0,0.0,0.0,7.6887674,0.0,2.345994,4.7519603,0.24596637,5.4665422,0.0,2.8870614,0.0,0.0,0.0,0.0,4.338856,0.0,9.015986,0.22142076,0.0,0.56940377,5.5582247,6.9264355,0.0,1.0845329,11.331756,6.356114,2.3645155,9.243898,2.64027,0.0,0.0,0.0,12.533873,0.0,0.0,8.396723,0.0,0.0,0.0,0.0,0.0,1.4295735,3.1435184,1.4302876,0.0,0.7417425,10.284833,0.0,0.0,3.001305,1.7833452,1.1290632,1.2764332,3.908498,5.015159,0.0,0.0,2.651167,0.0,1.2727963,7.3222113,0.0,1.7796366,3.731255,0.0,0.0,7.565016,0.0,5.895549,2.2391992,7.243806,6.508399,0.22546065,0.0,0.0,5.115723,0.0,5.377623,0.0,0.0,4.9284215,0.0,6.869166,0.0,0.0,0.0,0.0,0.0,2.3760557,0.0,0.0,0.0,7.720722,4.1111674,6.8088217,0.0,5.3262186,0.0,0.0,1.7355107,9.311639,5.55581,1.0450281,0.0,0.0,0.0,0.6301411,4.897323,4.13909,7.1068187,0.0,5.7984257,0.0,0.0,2.6477284,9.702151,6.1130886,0.0,3.6306663,4.329784,0.0,0.0,7.0453806,2.4580636,0.0,1.4492908,0.0,3.5834377,0.0,0.0,0.0,0.91293067,0.0,0.0,0.0,5.1297812,5.094897,0.0,0.0,0.0,0.0,0.0,0.0,7.1719007,0.0,0.0,0.0,5.53196,0.0,6.7219033,0.0,1.1601746,0.0,0.7874085,7.170686,0.9921081,0.0,0.0,0.0,4.057604,1.9288545
romanticism,AI_LD,0.0,6.5857368,4.7987914,4.2837934,1.8549587,6.503996,0.0,3.0017471,7.8536773,0.0,1.3089513,0.0,0.0,0.0,0.0,6.78379,0.0,7.8495703,3.521419,8.809604,5.7083254,0.0,0.0,3.6615705,4.181371,0.0,10.441438,0.0,3.8999913,5.763049,0.0,8.063341,3.1897156,0.0,0.0,0.0,1.4833181,0.0,0.0,3.8191986,2.921244,3.9909856,0.0,5.849231,3.522128,0.0,0.0,0.0,2.423443,0.0,0.0,2.1726959,0.0,0.0,0.53744924,0.0,5.5600724,4.458141,0.0,0.0,0.0,0.32391512,0.0,1.1752934,0.9277433,8.492502,0.0,0.0,2.5214062,0.0,0.0,0.0,0.0,0.0,3.4962854,0.0,0.46163377,0.0,0.0,0.0,0.535562,0.0,5.7313046,0.0,0.0,3.4031923,3.551336,0.39077368,0.0,4.6011863,3.9366517,4.128318,0.0,0.0,0.0,0.0,0.0,7.242648,0.0,0.0,1.874387,0.8294982,0.0,0.0,1.5993376,0.0,0.0,0.0,0.0,5.4870276,0.0,5.4859023,4.7339687,0.0,0.0,1.4060047,5.462434,0.0,7.8286843,2.5349903,0.0,0.0,3.1511397,3.3699903,0.0,0.0,0.0,7.2525496,0.0,0.20429572,9.854081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7947822,3.3135233,0.0,0.0,0.0,0.0,1.9438858,2.4253762,0.0,0.42353016,0.0,6.8315115,0.0,1.4094127,9.032443,0.0,4.988103,0.0,0.0,0.0,3.2445767,0.0,2.1338198,5.73485,5.357648,1.4183519,0.0,0.0,0.0,8.232029,6.1606874,2.4899404,0.0,1.2567315,0.0,3.373067,0.0,0.0,0.0,1.2843944,2.7310548,0.0,0.39351952,0.0,4.9270263,5.112507,0.0,2.5339472,0.0,0.0,7.8868628,0.0,0.0,3.5015187,2.8856661,3.0069404,0.0,0.0,0.0,0.0,5.344678,4.366488,0.0,0.5595076,3.3248613,3.6680086,1.4489493,0.0,6.582063,8.092241,5.103983,0.0,2.7682378,2.5634465,1.2046018,0.0,4.366685,3.8098998,1.5987698,1.2997847,0.27146935,1.9345925,0.0,1.2347716,0.0,0.0,0.77290434,0.0,1.7589455,1.5057776,2.9155958,0.13327518,0.0,0.0,0.0,0.0,0.0,1.4243207,7.009063,0.0,1.0850003,1.794785,0.0,2.2357144,0.0,0.0,3.3952596,4.847827,3.0870647,0.8848406,0.0,0.28608805,0.0,7.685089,7.014926
romanticism,AI_LD,0.0,0.0,1.4329174,5.4907546,0.83857924,5.706414,3.615725,2.7191033,0.7203922,0.0,2.38833,0.0,0.0,0.0,0.0,1.1871254,0.0,3.7977862,0.56133544,2.6134758,6.716058,1.5002062,1.4958441,0.23382041,3.2632203,0.0,6.6257634,0.0,1.1747634,0.0,0.0,1.4338384,0.0,0.4480495,0.0,0.0,0.6768483,0.0,0.46560222,4.4787,7.9068627,0.0,0.0,3.8120449,0.0,0.0,0.0,0.0,1.6258774,0.0,0.0,1.2549621,0.88209325,0.05842504,0.0,0.0,0.0,7.169177,0.0,0.7218321,0.0,0.9825072,0.41515946,0.22900654,2.5883737,1.7911959,0.0,0.0,5.4660296,0.0,0.0,3.23941,1.3301204,0.0,2.1273274,0.0,0.0,0.0,2.394,1.8621453,3.8207955,0.0,5.6634474,0.0,2.2473402,3.0383308,4.434073,0.09312785,0.0,7.1781635,5.5317445,2.87799,2.4601054,0.0,0.0,0.5707667,0.0,2.2654815,0.0,0.3886107,1.366301,0.13736442,0.2844199,0.0,0.6765847,0.0,0.0,0.0,0.0,0.63391006,0.0,6.304693,2.6357856,0.0,4.4659433,0.0,0.0,2.1481628,4.7670193,4.278667,1.460443,0.70276505,5.58606,1.028648,0.0,0.0,0.0,8.0149975,1.7575275,3.1171978,8.616967,0.0,0.12405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507283,3.3934112,0.0,0.0,0.0,2.061263,0.0,6.022019,0.0,0.0,0.0,0.0,0.0,2.3689442,10.870133,0.0,5.327232,0.0,0.3475101,0.0,4.070122,0.0,6.563428,1.4608512,2.713832,2.2213044,0.28596246,0.0,0.0,1.3234153,8.8753395,2.0778718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521436,2.9310193,0.0,4.0973077,2.5307076,0.90178466,3.04094,0.5669377,1.1196724,0.0,0.0,0.0,2.2762203,0.0,0.0,0.0,3.318775,0.32116282,0.0,5.0093765,0.0,1.076626,1.3838536,0.0,5.0963616,0.0,0.0,5.5656657,8.972193,2.869897,0.12622964,0.0,7.4158115,0.0,0.0,0.7873385,2.1917214,5.1997223,0.76593995,0.90145755,0.5027708,0.0,0.0,0.0,2.0221298,0.0,0.0,0.0,1.954073,0.0,0.14155465,0.0,0.0,2.4160337,0.0,0.0,2.4792497,0.41905573,0.0,0.0,2.8806474,0.0,0.0,0.0,0.0,0.0,0.012291253,0.0,3.5258503,0.0,0.0,0.0,2.6789334,0.0
romanticism,AI_LD,0.34860203,0.0,10.313019,3.1311102,7.151127,1.9294158,0.0,0.84118456,6.9766,0.0,3.0061483,0.0,4.061883,0.0,0.0,1.0724995,0.0,7.469544,8.282268,9.028484,3.3403769,3.06236,0.0,8.604433,7.0293965,0.0,13.865213,2.630447,4.3887434,5.8968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1917334,4.8787174,2.7754989,3.412726,0.0,5.104851,9.877928,0.0,8.193519,0.0,0.0,0.0,0.0,0.9578904,0.0,0.0,1.0850158,0.0,0.0,13.595756,0.0,0.0,0.0,2.9491444,0.0,0.0,0.0,6.1060925,0.0,0.0,5.8391347,0.0,0.0,12.037511,0.0,3.6483774,2.2394583,0.0,0.0,0.0,0.0,3.9756632,4.4948635,0.0,0.0,9.303678,12.372281,1.0771139,8.270243,0.0,5.251958,7.4615073,0.04069245,0.5916314,6.470616,0.0,0.0,0.0,0.0,11.7781105,0.0,1.9879576,2.4490204,0.0,0.0,6.9931183,4.119732,0.0,0.0,0.0,0.0,0.0,1.3608751,3.2876053,1.6011987,0.0,6.547425,4.6276984,1.6718827,0.0,8.076482,5.3618207,0.0,0.0,11.837959,3.7020395,2.1417322,0.0,0.0,17.647095,0.0,3.514028,17.638783,0.0,10.539817,0.0,2.8083768,0.0,2.015338,1.4159749,0.0,0.0,0.0,11.467355,11.126417,0.0,0.0,3.732213,0.0,8.681142,6.822751,0.0,4.9735045,0.0,1.7533876,0.0,1.8563637,10.007581,8.618668,16.663214,2.5503404,0.0,2.7141247,0.012750477,0.0,6.853246,0.0,7.1736984,2.7070484,0.0,0.0,0.0,4.45815,5.65279,1.4431851,0.0,2.3657036,4.241963,0.0,0.0,0.0,2.9286532,0.0,0.0,0.0,2.6674771,0.0,0.9771751,4.6294713,2.7193375,3.7063746,0.0,0.0,1.8773179,0.0,0.0,0.0,1.787952,0.0,0.0,4.6389046,2.7143133,0.0,0.0,0.0,0.0,7.806551,3.9496264,10.564473,0.0,0.0,0.0,5.7715783,5.648118,0.0,0.0,10.284634,0.0,0.0,6.624863,6.5692263,1.822384,3.4074697,4.7827277,2.320868,0.0,0.0,0.0,1.323695,2.3381171,0.0,1.975604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672003,7.573428,1.8468703,0.36264408,0.0,2.6226692,0.0,0.0,0.0,1.5708141,5.098297,0.0,0.0,0.0,8.687598,0.0,9.8401165,5.7067466
romanticism,AI_LD,0.0,2.9170325,3.7930489,4.0914435,1.5340757,2.724742,0.0,0.17634654,5.1266956,0.32277715,0.9118239,0.0,0.0,0.0,0.0,2.7929535,0.0,0.0,3.3285813,3.3530564,1.1805923,0.0,0.0,2.5399506,1.2520034,0.0,7.3190107,0.0,0.0,8.018458,0.0,2.2446585,0.0,0.0,0.0,0.0,4.507331,0.0,2.3362937,3.073036,3.7257311,1.2154353,0.0,1.9212178,2.4745443,0.0,0.0,3.1611104,4.7144437,0.0,0.0,0.19907615,0.0,0.0,0.0,0.0,1.1364727,6.875929,0.0,0.4907924,0.0,1.6647233,0.80604184,0.0,0.0,1.3831,0.0,0.0,0.0,3.07615,0.0,0.0,0.0,0.0,0.3596968,0.0,0.0,0.0,0.0,0.0,0.47436798,0.0,0.0,0.0,0.0,1.408745,1.5542301,0.0,0.0,5.0140686,8.497168,5.2325478,0.0,1.5284448,0.0,0.122362316,0.0,4.1536946,0.0,1.0266395,0.0,0.71653354,1.3539747,0.42992267,1.4693186,4.496547,0.9260963,0.0,0.0,0.0,0.0,0.9321595,3.2354093,0.0,8.185606,2.7447484,0.0,0.32108435,3.6825495,2.9715476,0.0,0.0,1.0675657,3.3763037,2.0839856,0.0,0.0,6.0228534,0.0,4.0955024,7.6032906,0.0,5.8846254,0.0,0.0,0.0,0.0,0.0,1.180585,0.0,0.54758614,8.208706,0.0,0.0,0.0,0.0,0.0,2.4433305,0.79938626,5.5257945,1.2888936,0.0,3.1812348,0.0,5.649063,4.004628,0.0,8.979284,0.0,0.0,0.0,0.0,0.0,4.2389016,0.0,2.3192122,7.5412226,0.0,1.6266586,0.0,2.659584,4.5727677,1.5418907,0.0,1.7274886,0.0,0.0,0.0,0.0,0.0,0.23899639,2.7669826,0.0,0.0,0.0,1.2372664,4.4313507,0.0,5.564495,0.0,0.27655667,0.0,0.0,0.0,2.2539659,0.0,1.4211907,0.0,6.034124,0.0,0.0,0.0,1.0931877,0.0,0.5293556,1.9476402,0.85584193,0.0,0.0,1.4694242,6.41917,2.4669018,0.0,2.6877403,6.474647,1.2676147,0.0,3.7629354,2.2830033,7.067998,0.6459582,0.0,0.5722548,0.0,0.0,0.0,0.83421576,0.0,0.0,0.6131505,0.0,1.9008824,0.0,0.0,0.0,1.2344056,0.0,0.0,0.78888804,8.348768,2.633337,1.2805593,2.4491506,0.96169436,0.7583818,0.0,0.0,0.48588556,1.6909363,0.0,2.42071,0.0,0.0,0.0,3.0263605,2.7336383
romanticism,AI_LD,0.0,1.7749505,2.124227,6.131922,0.0,6.9056334,0.0,2.3165922,0.7326923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006252,0.0,1.3364743,2.0420423,0.0,0.0,3.6789875,5.9642997,0.0,5.924462,0.0,2.8527637,2.0623856,2.7469306,5.136886,0.0,0.0,0.0,1.9741298,2.770087,0.0,0.060126066,6.425234,2.4012341,1.4077433,0.0,1.027305,5.093851,0.0,0.0,1.8873345,1.811945,0.0,0.0,3.7946165,0.0,0.0,0.0,0.0,3.6044786,4.399214,0.0,2.5484304,0.0,2.1134474,0.0,0.0,0.10024077,0.0,0.0,0.0,0.0,0.0,0.0,0.27011627,0.0,0.0,1.2955205,0.0,0.0,2.0891824,0.19517505,0.0,4.06317,0.0,0.0,3.5459788,0.0,5.4246492,1.6654801,0.0,0.0,4.264006,5.1047363,5.717621,0.0,1.9173955,0.0,0.7292252,0.0,6.0625052,0.0,0.0,0.0,0.8671413,0.0,0.0,3.2258158,2.2161336,0.0,0.0,0.0,0.22070189,0.0,6.625689,0.0,0.0,1.4567142,0.6648386,2.6731236,4.5183625,5.363145,6.435953,0.11008637,0.0,7.160226,3.6322525,1.6493868,0.0,0.0,6.83302,0.0,2.074653,5.2671995,0.0,0.0,0.0,0.0,0.5338533,0.0,0.66350526,0.02920252,0.0,0.0,4.3361373,1.0918851,0.7363449,0.0,0.0,0.0,4.1558366,3.7030857,3.7770405,0.0,0.0,1.6937172,0.0,3.2527838,3.7913442,0.0,4.856481,0.66606474,0.8127873,1.0322583,5.831707,0.0,3.0622094,4.0575128,0.0,3.524792,2.960711,0.0,0.0,1.2542683,8.241931,1.6986868,0.5030283,0.0,0.0,0.29805905,2.4859436,0.0,0.7053815,0.0,0.0,0.0,5.3276987,0.0,6.6696267,2.4450312,1.5874317,4.781255,0.0,1.5082443,0.0,0.0,0.0,1.2335179,0.9592577,0.0,0.0,4.655115,2.0646627,0.0,0.23464748,2.7518935,0.53965026,6.072055,5.7537365,0.17687002,0.0,0.0,0.28041875,7.502486,1.4528826,0.0,2.5796065,6.660742,0.7849585,0.0,3.7410326,1.9298863,3.807104,5.9293175,0.0,0.9975155,0.0,0.0,0.0,0.0,0.0,0.9081273,1.6929843,0.66681707,0.0,0.57708466,0.0,0.0,0.0,3.5129788,1.4745579,0.0,1.1547884,0.0,0.0,0.0,0.0,6.2324214,0.0,0.0,1.5129318,0.0,0.41726822,0.13514665,0.0,0.2816701,0.0,0.85973644,6.395825
romanticism,AI_LD,0.0,0.0,0.0,3.3134627,2.2501903,4.433252,0.0,0.0,8.509651,3.4909072,2.1011014,0.0,5.840828,0.0,0.0,2.318747,0.0,4.8494835,0.0,0.0,1.3362064,7.851457,0.84641564,0.0,2.0877366,0.0,7.6603575,0.0,1.9074028,0.0,0.0,8.073497,0.0,0.0,1.6382405,0.0,2.4183285,0.0,3.4433355,3.988847,4.779992,0.0,0.032059595,2.618445,5.98847,0.0,3.328941,0.0,0.6003237,0.0,0.0,0.24605706,0.0,0.0,0.0,0.77935773,2.0657494,7.1895876,0.0,3.2379816,0.0,0.3252918,0.0,0.0,2.8429115,2.9668431,0.0,0.0,2.0890324,0.0,0.0,6.4170628,0.0,0.0,5.113586,1.4524696,0.0,0.0,0.5820302,4.1843996,0.18113646,0.0,2.051616,1.3080106,0.0,0.04234168,6.4071918,4.829384,0.76997,3.1357996,0.0,0.0,2.785675,0.0,2.1483076,0.0,0.0,3.2115812,4.2483325,0.0021890998,0.0,0.0,4.253434,0.0,0.6809144,0.0,0.0,0.0,0.0,1.0403814,0.0,4.275979,0.0,0.73975813,0.0,1.4987267,3.4939432,5.3648205,5.8532333,0.0,0.0,2.9055107,11.6291485,4.000877,0.0,0.0,2.647549,5.2395253,0.07798338,0.0,7.0873837,0.0,4.905762,0.0,1.9161533,3.2701697,5.6767025,1.1026808,4.8469224,0.0,0.0,7.8521996,6.8981347,0.0,0.0,2.9661329,0.0,0.0,1.3095253,4.827136,0.14235923,4.692091,5.9599,0.0,3.0582058,5.779813,0.0,7.7984705,0.21148902,0.0,0.0,0.0,0.0,0.11880958,0.0,2.2664595,0.0,2.8609686,0.0,0.3354299,8.503549,2.913226,0.0,0.0,2.4980052,1.7091448,0.0,1.4423145,0.0,4.22748,0.0,2.7247803,1.8658538,0.0,0.0,0.0,11.439501,0.0,1.14458,0.0,1.1730155,8.151976,4.6904006,0.0,0.0,5.698411,0.0,4.700003,0.11730346,0.9003973,0.0,0.0,0.0,3.3755307,5.8082356,4.9459753,2.6761997,1.7000425,0.5270476,0.0,0.0,0.0,0.0,0.0,1.1126258,0.0,0.0,0.26953518,6.3098583,0.0,3.8609161,0.0,1.4525558,0.0,0.0,0.0,0.0,1.432908,1.3230698,4.2348576,0.0,1.3643545,4.4463024,0.0,0.0,0.0,0.0,0.0,3.3020778,3.5644374,0.0,0.0,0.0,7.811518,0.0,0.0,0.0,2.0509539,2.0620153,0.0,0.0,2.8361707,2.173534,0.0,0.0,1.1148365
