art_nouveau,AI_SD,3.2833867,0.0,1.3938425,2.0801253,0.0,0.0,5.0081124,0.61689115,5.5056343,0.0,0.0,0.0,0.0,0.0,1.7601106,0.0,0.0,11.015683,13.094443,7.3390603,6.413612,1.8819203,0.0,2.4909945,0.0,0.0,12.658,0.0,0.0,0.0,0.2365945,10.134509,0.0,0.5387042,2.0469315,0.0,4.8808837,2.9228258,2.1087432,6.2054176,10.839354,4.5113726,0.0,1.7081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829588,0.0,0.0,0.0,0.0,0.0,5.1378055,0.0,1.6125065,2.4066558,0.80627763,0.0,0.0,2.195776,9.264676,1.4189073,0.0,0.0,0.0,0.0,3.6118977,8.029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680363,6.3532495,10.099799,0.0,0.0,1.0600562,13.236731,17.148096,0.0,4.178756,0.0,8.962117,0.0,9.705068,0.0,0.0,2.3381848,0.0,0.0887385,0.0,10.335694,1.9436271,3.070003,0.0,0.0,0.0,0.0,6.8291187,2.1428344,0.0,5.152783,8.438417,4.950437,0.0,1.4686003,3.5867245,0.0,2.4338527,11.5295515,0.0,3.7990193,0.67338204,1.5165486,2.8897917,0.0,2.4862542,0.0,0.0,2.7612026,1.0763588,4.029495,0.0,0.0,0.0,0.063357174,0.0,0.0,0.0,5.8119526,0.0,0.0,0.0,0.0,0.82735646,4.2819395,0.0,3.8433008,0.0,1.0138121,0.0,0.0,6.297303,11.703314,9.613653,0.0,3.697241,0.0,4.508664,0.0,1.0254371,12.998271,11.948071,0.0,0.0,0.0,3.1149316,0.0,2.1534178,0.0,4.921128,0.0,0.0,1.3269418,0.0,0.8384982,5.7403507,0.4368974,0.8290317,0.0,7.4240446,7.496473,0.0,2.8385696,3.8961887,8.596179,5.2847424,3.4475777,5.4392605,0.0,0.0,3.9078186,4.2356944,0.8113749,0.0,6.676501,5.565579,0.0,0.0,4.262106,1.7907618,4.1770344,1.7188054,5.563328,1.3639483,0.0,0.0,7.240468,4.236791,5.258166,0.0,0.0,0.0,11.436566,7.6118956,2.2090962,5.7722836,0.0,8.215914,0.0,0.0,0.636052,0.0,0.24278551,0.0,0.0,0.0,0.0,0.2246288,1.8099117,0.0,0.0,0.0,0.0,2.5681236,0.801333,1.1640835,0.9652443,3.1111484,0.0,0.0,0.0,4.892928,1.4481835,2.9762955,8.075373,1.1116482,0.0,8.510577,4.9739037,0.0,3.3744824,5.4262214
art_nouveau,AI_SD,0.0,0.0,1.4687816,5.20055,1.4795649,0.018522441,0.89984655,1.7354966,3.3307512,0.0,0.0,2.3904986,0.0,0.0,1.3883905,2.145803,0.0,4.8936057,4.9830565,5.112412,3.9646235,1.7142956,0.432837,0.0,0.0,0.0,6.824961,0.0,0.0,0.0,0.0,2.4547286,0.0,0.68777853,0.0,0.0,1.8689965,0.0,3.523581,2.313504,4.2083764,5.996471,0.0,2.5593884,0.0,0.0,1.2698927,0.0,0.0,0.0,0.0,1.8181682,2.5226877,0.0,0.0,0.0,0.0,3.219189,0.0,0.0,0.0,0.0,0.3781106,0.0,0.0,3.8108473,0.0,1.330521,4.2025614,0.0,0.47902247,7.174399,3.8886561,0.0,0.20524284,0.0,2.859281,0.0,0.41613996,0.0,4.755074,0.0,0.0,0.0,0.0,3.613455,1.930215,0.0,0.0,0.16953677,1.9274104,5.7118907,0.0,0.0,0.0,1.7710818,0.0,1.0332171,1.1538653,0.15151393,1.5450981,0.0,3.62293,0.0,1.1667542,1.8198107,0.0,0.0,0.0,0.0,0.0,4.4091887,0.16550618,0.0,2.4314487,4.478189,0.74581313,0.0,4.033401,3.794503,0.0,4.57288,5.0798154,0.4439279,0.6724146,0.0,0.0,0.2835377,0.0,0.0,0.0,0.0,0.0,0.56185925,0.0031796694,0.0,0.0,0.0,1.128601,0.0,0.0,0.0,5.454508,0.0,0.0,2.168239,0.0,3.5780253,5.349428,0.0,1.0431677,0.0,0.0,3.0728676,0.0,7.795926,0.12655777,3.0950284,0.0,2.3025706,0.0,5.4144583,0.0,0.0,5.7906423,2.5700107,0.0,0.46155316,0.0,1.3046033,0.0,3.6393309,0.48636594,0.0,1.3718717,0.0,2.10751,0.0,0.0,0.0,0.9485365,0.0,0.0,3.483962,1.4415998,1.903673,2.5830894,0.2227785,3.7195933,0.0,0.40307152,0.6119397,0.0,0.0,2.7291913,2.1569214,0.0,1.0828813,0.049849316,0.0,0.0,3.7185137,2.1176455,0.0,0.0,2.9043944,5.2409177,0.0,0.0,1.0022682,5.987402,0.0,0.5407143,0.0,0.9492457,0.0,0.0,3.4947424,0.76919985,0.0,0.19613326,2.4173763,0.0,0.0,0.0,0.0,0.12915272,0.071003705,0.0,3.2579193,0.0,1.8800992,2.2669437,0.0,0.0,0.0,0.0,1.2280943,2.785762,2.655801,0.0,0.0,0.79336363,0.0,0.0,0.0,2.6478798,3.5280967,2.6458704,1.1911725,0.0,2.5049453,0.0,0.0,4.0294714,1.6744868
art_nouveau,AI_SD,0.035164118,0.0,0.0,3.4171982,0.3557122,0.0,2.420231,1.4436007,2.0281444,0.0,0.0,0.0,0.29215366,1.079272,0.0,1.9941555,0.0,2.3306305,2.4835558,2.5374932,1.7720275,2.0629818,0.0,0.0,0.0,0.0,5.981761,0.0,2.2565768,0.0,0.0,3.0240867,0.0,2.1959946,0.0,0.0,1.5140599,2.5551505,1.9004767,2.9839087,1.1648349,2.3425965,0.0,1.9083239,0.0,0.0,0.0,0.0,1.4345239,0.0,0.0,0.0,1.125513,0.0,0.0,0.0,0.0,2.089172,0.0,0.0,3.9653766,0.0,0.0,0.0,0.0,4.501548,0.3999892,0.0,1.565597,0.0,0.0,4.7886615,3.4911401,0.77857906,0.0,0.0,2.7165213,0.0,0.0,0.0,0.5516043,0.0,0.0,0.25673595,0.0,2.7757654,2.1753669,0.5889999,0.0,2.6776395,3.6407833,3.0951588,0.0,0.0,0.0,1.9162632,0.0,0.3161454,0.0,1.0338942,1.2215587,0.0,3.2264724,1.3428484,3.7077003,0.0,2.94421,0.0,0.0,0.0,0.0,3.1155713,0.7077606,0.0,2.819741,4.260299,0.0,0.0,2.2060523,1.7877681,0.0,2.593316,5.860837,0.0,1.388793,0.0,1.661486,0.0,0.0,0.0,0.0,0.0,3.3252563,0.0,1.4742937,0.0,0.0,0.0,1.7836742,0.0,0.0,1.0200434,1.7864107,0.0,0.0,1.0527824,0.0,0.37944388,0.0,0.0,2.2777812,0.0,0.0,0.0,0.0,5.8111787,1.6417043,2.178785,2.095652,0.0,0.0,4.640748,0.0,0.0,0.07095295,1.2736012,1.303407,0.0,0.96657926,3.3255527,0.0,0.17081569,0.1259719,0.0,0.5457921,0.4676072,0.123454064,0.3736267,0.0,0.0,1.1733295,0.0,0.0,0.0,1.5850303,1.3168168,0.0,0.0,5.7172346,0.01869353,0.0,1.5800042,0.0,0.0,0.27566776,1.271794,0.0,0.2113364,4.8953404,1.3861895,0.0,0.3417272,1.0882258,0.0,2.4000375,3.5022254,4.292116,2.4696736,0.0,0.0,1.0277963,0.0,0.0,0.0,0.30521682,0.0,0.0,4.8721104,3.3121796,0.0,2.012135,2.3248444,0.0,0.3570015,0.0,0.0,3.0176787,0.0,0.0,0.22255912,0.0,1.5723966,0.0,0.0,0.0,0.0,0.0,3.3468328,1.199516,3.5336921,1.2496747,0.4777662,0.0,0.0,0.0,0.0,0.68716455,3.7410247,0.0,0.0,0.0,4.2840753,2.0329523,0.0,2.6590629,1.8605183
art_nouveau,AI_SD,0.0,0.0,4.0381036,9.59164,2.0103154,0.30429193,0.0,0.0,5.480259,0.0,0.0,0.0,0.0,0.0,0.0,4.007361,0.0,9.271715,8.008019,6.909976,5.9065413,0.0,0.45881012,0.0,0.17694992,0.0,14.6503105,0.0,0.0,0.21085235,0.0,6.1647263,0.0,0.0,0.0,0.0,2.743389,0.0,6.68174,4.9230394,4.3814926,2.694765,2.4312394,3.5759063,0.0,0.0,0.0,0.059631765,0.0,0.0,0.0,0.0,4.443454,0.0,0.0,0.0,0.0,4.723711,0.0,0.34921074,0.0,1.6628695,0.0,0.0,2.8427477,10.49184,0.8938833,2.3514717,0.0,0.0,0.7805536,5.9213333,4.5951,0.0,0.0,0.0,4.612353,0.0,0.0,0.0,3.6750898,0.0,0.0,0.0,0.0,6.135942,6.4920464,0.0,0.0,0.0,4.84202,13.195179,0.0,0.0,0.0,2.696347,0.0,5.7733126,0.0,0.0,1.9884801,0.0,4.672929,0.0,4.7414746,1.4234631,3.0593824,0.0,0.0,0.0,0.0,7.426438,1.7955812,0.0,5.102052,6.4037437,3.8391025,0.0,3.0421386,3.3236554,0.0,4.3546977,12.068078,0.0,3.317236,0.14065853,0.0,0.0,0.0,0.0,1.6844606,0.0,2.4411814,0.0,0.64960206,0.0,0.0,0.0,1.3063338,0.0,0.0,0.0,7.7244277,0.0,0.0,0.0,0.0,3.1176167,4.810536,0.0,7.2200513,0.0,0.0,0.0,0.0,9.197969,5.668515,5.1841435,4.142128,5.576797,0.0,8.331866,0.0,0.42341268,5.263763,5.276375,1.6969887,0.0,1.0134647,4.2519503,0.0,2.3097467,1.4091463,0.0,0.0,0.0,0.96726346,0.5998376,1.10476,0.0,1.260855,0.0,0.0,4.0078354,3.1620615,5.801337,4.427201,0.13428938,8.494397,0.0,0.0,3.526711,0.0,0.0,2.3280804,3.3128295,0.0,0.0,2.9459574,2.1050272,0.0,0.035386086,4.5944967,0.0,0.23389885,4.7182407,7.2355657,2.5093486,0.0,0.0,11.424719,1.648068,2.1445897,0.0,0.0,0.0,0.0,10.841745,3.7716832,1.9473636,3.601342,4.822515,0.0,0.0,0.0,0.0,4.6325703,0.0,0.0,0.0,0.0,0.2744668,1.416702,0.0,0.0,0.0,0.0,3.9041877,4.9552126,7.4131136,0.111227095,0.0,0.0,0.0,0.0,0.6341942,0.0,5.0413074,5.032448,0.0,0.0,2.9150124,0.0,0.0,4.3246613,2.567647
art_nouveau,AI_SD,0.0,0.0,0.0,1.7492981,0.0,0.0,6.1181455,2.4853141,1.4458631,0.0,0.0,0.0,2.1963043,0.0,0.0,1.8139428,0.0,7.002083,6.7137656,2.9752188,3.9969456,1.5435469,2.7489126,0.0,0.0,0.8330525,7.808017,0.0,1.5993452,0.0,2.785347,0.6846806,0.0,0.0,0.0,0.0,6.2518826,3.2188559,3.7636733,2.1439705,7.168766,5.1179695,0.0,0.96305853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570092,0.0,0.0,0.0,0.0,2.9292698,0.0,0.0,1.8538632,0.0,0.0,0.0,2.2065089,8.563363,0.0,0.0,3.484338,0.0,0.0,6.2998514,9.633577,0.0,0.0,0.0,2.4841275,1.5053099,0.07603669,0.0,0.0,0.0,0.0,0.0,0.0,5.066185,1.5695506,0.0,0.0,0.45359606,7.3111296,5.542795,0.44919527,0.0,0.0,4.4134126,0.0,8.233727,0.0,0.0,5.4421105,0.0,3.2455063,2.9227085,6.3898134,3.2822628,3.3021991,0.0,0.0,0.0,0.0,6.35991,0.48845577,0.0,1.9437448,12.008333,0.0,0.0,4.2024164,3.7234316,0.0,3.0121498,9.275088,0.0,6.6754727,0.09072554,0.35444105,1.1266463,0.0,0.0,2.6469412,0.0,1.7021517,0.0,2.5291686,0.82091534,0.0,0.0,0.0,0.0,0.0,0.0,3.1044233,0.0,0.0,0.0,0.34335184,1.3192315,0.0,0.0,8.719555,0.0,0.9644049,0.0,0.0,10.069618,3.576125,5.742154,0.0,3.6746664,0.0,0.0,0.0,0.0,2.3578513,8.380198,0.0,0.0,0.77827775,9.826369,0.0,0.74010015,0.0,0.09752387,0.0,0.0,2.0065043,0.0,0.8154375,0.0,0.0,2.1075122,0.0,5.9041367,1.8543066,0.0,0.75685656,4.9775267,10.514278,0.0,4.283492,0.8686624,0.0,0.0,0.9719221,1.4684596,0.0,0.0,1.361422,5.422717,0.0,4.6719847,3.0605874,0.0,2.8578687,2.673744,7.2544036,2.0604708,0.0,0.0,7.919777,1.0243995,8.308222,0.0,1.4274784,0.048606753,5.357458,7.2213697,3.1544821,4.172161,0.0,3.8598611,0.0,1.9619498,0.0,0.0,3.5895538,0.0,0.0,0.0,0.33246773,0.0,3.396703,0.0,2.4731653,0.0,0.0,3.0040312,0.0,0.0,0.0,0.020287454,2.7492518,0.0,0.0,1.1338212,6.037877,1.7329106,2.2566872,0.0,0.6545751,5.915591,2.0531228,0.0,7.401026,0.0
art_nouveau,AI_SD,0.0,0.0,5.874509,5.2522526,1.941808,0.0,6.305049,1.8311455,6.283984,0.0,0.0,0.0,1.513124,0.0,0.0,4.0023665,0.0,8.092765,6.3854637,4.469186,6.8140683,4.3854733,1.1324996,0.0,0.0,0.0,12.877841,0.0,1.6281322,0.0,0.0,4.5453954,0.0,0.0,0.0,0.0,2.9707341,0.0,4.0375953,3.4403965,6.665285,7.364343,2.003695,4.772159,0.0,0.0,3.1099906,0.0,2.4603457,0.0,0.0,0.93680584,3.9009192,0.0,0.0,0.0,0.0,8.029095,0.0,3.682362,4.0709124,2.7000954,2.5038373,0.0,0.80220115,4.903345,0.0,4.9069543,0.43541387,0.0,0.0,5.7105937,6.335618,0.0,0.80475664,0.0,1.5086215,0.0,0.0,0.0,5.213736,0.0,0.8308915,0.0,1.5475855,3.626723,1.724566,0.0,0.0,0.0,6.6346536,8.2888365,0.0,0.0,0.0,6.301055,0.0,5.1098533,0.0,0.0,1.4642212,0.0,1.0905595,0.0,6.2537494,0.0,1.6199228,0.0,0.0,0.0,0.0,5.8092113,0.052050382,0.0,5.2920556,8.610484,5.0239253,0.0,3.2607985,6.989281,0.0,7.576693,12.535272,0.0,5.7906556,1.603312,0.0,0.0,0.0,0.0,5.3152137,0.0,0.7688359,2.311477,2.6030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592766,0.0,0.0,0.0,0.0,0.0,3.1883295,0.0,5.9257755,0.0,0.0,2.685682,0.0,6.433741,0.0,7.898622,0.39624593,9.535733,0.0,5.5976796,0.0,0.0,9.6926,10.229619,0.0,0.0,0.0,4.135039,0.0,4.6504736,0.0,0.0,0.0,0.0,0.06893874,0.0,1.4929823,0.0,0.0,0.0,0.0,2.8843756,0.07229319,0.37010682,10.4371605,2.5782173,11.622289,0.0,0.0,5.630664,0.0,0.0,5.580689,0.37842116,0.0,0.0,0.63055474,1.7753682,0.0,3.334673,6.1826844,4.270346,0.27333128,3.6193588,7.1695933,2.0361278,0.0,3.351172,10.70634,4.899292,7.881241,0.0,0.0,0.91877025,1.1877346,4.0506234,0.31379515,3.022604,6.1325846,11.927435,0.0,3.3041368,0.0,0.0,1.6924819,0.0,0.0,5.7913938,0.0,2.11703,4.939812,0.0,0.0,0.0,0.0,2.6936557,4.5626497,2.0017474,0.0,0.23724589,0.0,0.0,0.0,0.0,5.554817,3.273506,4.2743764,0.0,4.057094,9.979411,0.17574781,0.0,2.7891788,3.7470906
art_nouveau,AI_SD,0.0,0.0,3.727014,5.264721,3.4676816,0.12627324,2.4095106,0.8969727,8.031404,0.2664491,0.0,0.0,0.0,0.0,0.0,3.395875,0.0,7.7456765,11.164933,2.508915,5.0728765,0.47974235,0.0,0.0,0.0,1.8522822,14.173598,0.0,0.52901626,0.0,0.56877446,9.185656,0.0,0.0,0.0,0.0,3.7938745,0.0020423606,4.6671844,6.093053,9.728509,3.626921,1.3816186,3.901721,0.0,0.12463361,2.0202568,0.0,0.9049355,0.0,0.0,4.899519,0.0,0.0,0.0,0.0,0.0,6.800597,0.0,5.4926815,0.0,4.4728017,0.0,0.0,1.5319078,5.4585805,0.0,0.8527848,0.046454906,0.0,0.0,6.0821395,7.0187526,0.0,0.0,0.0,0.30101532,0.0,0.0,0.0,1.8160305,0.0,0.0,0.0,1.8037257,5.905495,6.029734,0.0,0.0,1.0756791,9.579954,11.65073,0.0,0.69332445,0.0,3.2000053,0.0,7.032477,0.0,0.0,4.2343283,0.0,1.2912267,0.0,6.131686,3.9721892,0.1842809,0.0,0.0,0.0,0.0,8.430916,2.2766263,0.0,4.2261896,3.5708728,6.052404,0.0,2.744348,4.2468185,0.0,0.0,13.249291,1.6201043,2.2221394,3.737184,0.0,3.1238484,0.0,0.0,4.3297925,0.0,7.7437687,0.6078671,2.2681491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971323,0.0,0.0,0.34817454,1.5971102,0.0,2.7794154,0.0,3.186448,0.0,0.9786346,3.4598944,0.0,6.159201,2.5221472,9.12518,2.8339484,5.9565253,0.0,4.473046,0.0,3.1527073,6.4434705,9.398727,0.77701515,0.0,0.0,3.6615026,0.0,4.155148,0.0,0.0,0.0,0.0,1.141044,0.0,2.2911065,0.52427185,0.0,0.0,0.0,6.386947,0.25750402,0.0,9.588961,3.496502,11.661032,0.0,0.0,0.0,0.0,0.0,8.185293,1.1004264,0.0,0.0,2.6099813,3.3191376,0.0,1.3099971,9.097724,1.7050107,4.581434,5.440215,5.894809,0.0,0.0,2.5441513,7.5492063,2.3703234,2.8864994,0.0,0.0,2.8274848,0.0,8.459669,2.2270353,1.2083135,3.0561764,9.121136,0.0,2.1403432,0.0,0.0,0.0,0.4480204,0.0,0.0,0.0,1.8769931,3.9536889,0.0,0.0,0.0,0.0,0.41145366,1.2282805,4.507959,0.3920399,0.0,2.0157776,0.0,0.0,0.0,2.4803576,3.0205626,4.251103,0.0,0.0,6.7165713,2.9328415,0.0,4.5134315,5.8576417
art_nouveau,AI_SD,0.0,0.0,0.0,6.9510694,0.0,6.90297,0.931989,0.0,10.178251,0.7337815,0.0,0.0,0.0,0.0,0.0,0.9278686,0.0,10.354064,5.5905657,3.633349,3.6042032,0.62851095,0.0,3.9050212,6.124058,0.3020239,9.630511,0.0,1.9639951,6.1404667,3.5860736,8.436702,0.0,0.0,0.0,0.0,4.3007717,1.7785075,1.7069278,0.70480824,3.1963391,0.0,0.0,7.1699796,0.0,0.0,9.989268,0.0,0.0,0.0,0.0,2.0929713,0.0,0.0,0.0,0.0,0.0,7.1057463,0.0,0.0,0.0,1.2368019,0.0,0.0,0.15198871,7.1798134,0.0,0.0,0.8082123,0.0,0.0,9.68464,0.0,0.4000149,0.0,0.0,0.6340786,0.0,0.0,0.31483835,0.9673067,0.0,0.0,0.0,0.0,7.0596457,5.2364554,0.33235136,0.0,3.7559562,10.826815,2.6102555,0.0,0.0,0.0,2.6395712,0.0,6.8001876,0.0,0.3115,1.5635506,0.0,2.3656645,0.0,2.887566,0.0,4.0465665,0.0,0.0,0.0,0.0,4.754787,5.370613,0.0,0.22059357,4.4298944,0.0,0.0,1.0344067,2.901311,1.8159549,1.3004067,8.261298,5.7207174,0.0,0.0,1.2859907,0.8083912,0.0,0.0,0.0,0.0,2.0188634,0.0,0.0,0.0,0.3786254,0.0,5.357418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553797,5.325923,0.0,0.0,0.0,0.0,0.0,0.0,15.352034,0.0,7.677972,0.0,8.208972,0.0,3.8158655,0.0,0.0,5.1759653,6.977732,5.3494716,0.0,0.0,0.2801342,0.6655798,0.0,0.0,0.0,0.88198924,0.0,5.379254,0.0,1.8917075,0.0,0.0,0.0,0.0,0.40370932,0.0,0.0,5.2227983,1.6390417,8.192724,3.024771,0.094896734,5.646886,0.0,0.0,4.707501,8.785256,0.0,0.0,0.8907719,0.50001466,0.0,0.0,0.0,2.8403676,3.6386187,3.4106183,7.295563,0.33537674,0.0,0.2902345,1.9201386,0.0,2.220514,2.0744803,4.4815345,0.60492885,1.2236731,5.5118146,0.4497956,0.0,0.0,5.4986286,0.0,0.10139951,0.0,0.0,5.835051,2.558217,0.0,0.6042479,4.4638915,6.788397,0.0,0.0,0.0,0.0,0.0,0.0,7.9799767,4.8469067,0.18315922,0.6847756,0.0,0.0,0.0,0.0,1.9271729,0.8598048,5.5238876,0.0,5.5677495,0.0,1.4096978,0.0,6.5440307,8.614986
art_nouveau,AI_SD,0.0,0.0,0.0,5.515077,2.4241588,0.0,3.4420574,0.38585705,6.9198127,0.0,0.0,0.0,0.0,0.0,0.0,4.825511,0.0,5.923385,3.672985,5.847494,8.512126,0.0,0.0,0.0,0.0,0.0,13.382029,0.0,1.3598171,2.4159436,0.0,4.7025867,0.0,0.0,0.2746713,0.0,4.7052956,1.2263817,5.064432,0.94783336,3.4256465,6.7665167,2.529077,2.9793398,0.0,0.0,0.10257077,0.0,0.20784795,0.0,0.0,1.856961,0.0,0.0,0.0,0.0,0.0,1.9363449,0.0,0.0,0.0,0.073621064,0.0,0.0,1.9372708,4.8469243,0.0,0.0,0.0,0.0,0.0,2.7978814,7.4387674,0.0,0.0,0.0,4.598094,0.0,0.0,0.0,2.1080124,0.16276538,0.0,0.0,0.0,2.6901712,2.8803036,0.0,0.0,0.45314148,6.689349,10.281283,0.0,0.0,0.0,2.7233787,0.0,1.5124761,0.0,0.0,4.5538626,0.0,2.5761986,0.0,3.527598,1.8000653,3.624027,0.0,0.0,0.0,0.0,4.0270534,2.2600894,0.0,1.6582775,5.6641765,2.1450381,0.0,2.9576375,1.4532628,0.0,0.44117305,8.5668545,0.0,3.2577586,2.2659771,0.0,2.6230528,0.0,0.0,0.0,0.0,3.2032797,2.0653763,1.2965064,0.0,0.0,0.0,0.0,0.22381973,0.0,0.0,7.3668356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7696085,0.0,0.0,1.8178291,0.0,7.253796,0.60546994,3.932,0.0,1.996186,0.0,5.203996,0.0,0.0,5.370637,6.8876076,0.0,0.0,0.2589972,3.3646042,0.0,0.0,0.0,0.0,0.0,0.0,2.195178,0.0,0.7281737,0.0,0.0,0.0,0.0,6.6164927,1.3101437,0.0,1.9115806,2.033774,6.903105,0.0,1.7152097,0.45182353,0.0,0.0,3.8971734,2.4489102,0.0,0.67872715,1.510679,1.4556158,0.0,1.8437245,5.9757967,0.0,1.5966191,4.3966756,5.552488,0.8038758,0.0,1.5258749,4.669282,3.1786313,4.512482,0.0,0.0,0.0,0.15024301,4.2204304,1.0939255,0.0,1.2181855,7.3926153,0.0,1.5459143,0.0,0.0,4.865729,0.0,0.0,2.3587453,0.0,0.5038725,0.8041778,0.0,0.0,0.0,0.0,2.0524085,0.08969831,1.5836676,0.0,0.0,0.0,0.0,0.0,0.0,0.7902968,2.6494117,1.7747911,0.0,0.0,7.517283,2.613588,0.0,5.272009,0.0
art_nouveau,AI_SD,0.0,0.0,0.0,5.2724066,0.0,0.9894018,8.071517,0.0,6.7259116,0.0,0.0,3.654785,0.42588782,0.0,1.3002031,3.06364,0.0,12.176812,5.2425323,3.998855,6.5325556,3.5072494,1.23059,0.0,1.1206098,3.0433943,11.530341,0.0,1.5908272,0.0,2.3442178,3.4884346,0.0,0.0,3.831517,0.0,4.8409333,0.0,1.6589665,0.0,9.938851,3.7846363,0.19250733,4.7387004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993339,0.0,0.0,0.0,0.0,0.0,2.8468182,0.0,4.691771,0.0,3.7034872,6.311862,0.0,1.036504,7.056932,3.0168703,0.0,2.6496646,0.0,0.0,2.3282137,9.273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166173,0.0,0.0,0.0,3.5094733,5.4777937,5.783853,0.0,0.0,0.0,12.814241,5.3495607,1.4814953,2.0208251,0.0,0.0,0.0,3.2016735,0.0,0.0,0.5887438,0.0,3.0655603,0.0,1.3881772,7.027642,3.8870063,0.0,0.0,0.0,0.0,7.790623,3.8358412,0.0,0.0,7.8114676,3.6857526,0.0,10.388167,4.8910985,0.0,2.6119256,9.085004,0.0,0.959561,0.0,0.0,3.4186687,0.0,0.0,2.5157943,0.0,3.311908,0.0,0.0,0.0,3.0354314,0.0,0.0,0.0,0.0,0.0,3.397012,0.0,0.0,0.0,0.024796724,0.5806654,0.59886163,0.0,0.04442233,0.0,1.8857163,4.0312552,2.1620128,6.3265553,2.6388006,10.772665,0.0,1.420606,0.0,3.6570704,0.0,1.8771293,8.435412,8.219272,0.0,0.0,0.0,8.576214,0.0,8.153643,0.0,0.059351772,0.0,0.0,0.39342132,0.0,0.0,0.0,0.0,5.783074,0.0,7.869339,0.012292191,0.0,7.100795,4.982821,15.615106,1.5090638,5.458754,1.4160855,0.0,0.0,6.5819473,3.9568815,0.0,3.731312,0.0,3.8182006,0.0,3.6029615,5.061192,0.89350855,0.0,0.0,7.532299,0.0,0.0,2.7726371,9.109599,2.5563743,7.876385,0.0,0.0,4.276672,9.737427,7.241168,3.2408535,3.1316247,0.0,8.065957,0.0,0.0,0.0,0.0,4.6166096,0.0,0.0,0.0,0.0,6.433858,6.392996,0.0,0.4278859,0.0,0.0,0.0,0.14636213,0.21682563,0.57187426,0.0,0.0,0.0,0.0,0.26342258,7.9589086,0.0,1.1615831,5.5585237,1.0522646,7.5210485,0.0,0.0,9.115545,2.250325
art_nouveau,AI_SD,0.0,0.0,1.3192124,7.69449,4.3885083,1.7654285,1.1605961,0.0,7.0736585,0.0,0.0,0.0,0.0,0.0,0.0,1.1651051,0.0,7.0951867,6.336224,5.0408297,8.500558,0.0,0.0,0.40198237,0.0,0.0,11.767683,0.0,2.0553539,0.9324547,0.0,4.9074087,0.0,0.0,0.0,0.0,2.003954,0.0,0.8186298,2.5675018,7.4743414,5.488167,0.0,8.746992,0.0,0.0,2.3180947,0.0,0.0,0.0,0.0,0.28620598,2.9239008,0.0,0.0,0.0,0.0,6.7159133,0.0,3.6666124,0.0,2.9807189,0.0,0.0,3.0293658,5.874465,0.0,0.0,0.0,0.0,0.0,10.25388,3.367032,0.0,0.0,0.0,0.0,0.0,0.0,0.52911305,6.3192625,0.0,0.0,0.0,1.1354034,9.186573,6.025468,0.0,0.0,0.0,8.518864,11.450654,0.0,2.1394095,0.0,0.6942602,0.0,5.9469323,0.0,0.0,2.9147804,0.0,3.635796,0.0,6.0445538,0.0,0.7745595,0.0,0.0,0.0,0.0,2.9157636,0.99939346,0.0,4.7908144,2.897843,1.8639199,0.0,5.547423,0.0,0.0,0.0,12.682489,0.0,3.30982,2.8949525,0.0,0.0,0.0,0.0,3.0317268,0.0,4.581971,0.0,0.0,0.0,0.0,0.81705475,0.0,0.0,0.0,0.0,10.332741,0.0,0.0,0.6847776,0.0,0.0,3.0864236,0.0,1.4331372,0.0,0.0,1.2343819,0.43296528,7.0224857,0.24022466,6.607287,0.0,8.257887,0.0,5.689208,0.0,0.40068808,10.4158325,7.256008,0.6003663,0.0,0.0,3.7758324,0.0,10.748834,0.0,2.4514508,0.0,0.0,4.33908,0.0,2.913123,0.0,0.0,0.0,0.0,5.865999,0.0,0.0,7.4712863,4.466755,10.730143,0.012529522,3.5289705,0.5784211,0.0,0.0,4.4718213,0.0,0.0,0.0,0.60665303,0.22600853,0.0,0.56599605,3.2267401,2.236159,5.519603,0.77197504,8.5869875,0.0,0.0,0.0,6.499547,4.85328,7.2332892,1.045634,0.8997141,0.0,0.0,6.9398727,6.7027216,1.4845158,5.385279,7.817571,0.0,0.0,0.0,0.0,1.9703547,0.20913577,0.0,2.530726,0.22047588,0.0,0.92285156,0.0,0.0,0.0,0.0,1.6749408,3.734662,1.0379888,0.42488962,0.0,0.0,0.0,0.0,0.0,2.080312,0.0,5.250718,0.0,1.5839787,9.4848175,0.0,0.0,3.542923,4.752515
