impressionism,AI_SD,0.0,0.0,1.6633074,9.589928,2.793265,1.6662412,1.5637561,4.495483,4.921232,0.0,0.0,0.0,0.0,0.0,0.0,3.1183043,0.0,2.7879934,1.7917249,7.305108,4.5417433,0.0,0.0,0.0,3.0176337,0.0,0.0,3.8835099,1.0248084,0.0,0.0,4.9198346,0.0,0.0,0.0,0.0,0.12107141,0.7690983,3.7985003,0.0,0.022106092,7.1355486,1.538354,8.064699,2.6088648,1.5466782,5.00646,0.0,0.0,0.0,0.0,1.0682577,0.0,0.0,1.7083671,0.0,3.1639044,5.1928825,0.0,0.0,2.0428445,0.17626713,0.0,0.0,0.0,4.1980367,0.0,0.0,0.1713044,0.0,0.0,2.4488406,0.0,2.799967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024513483,0.0,0.0,0.0,3.4834044,0.0,3.914596,2.4768124,3.6156468,0.16600871,0.0,0.8901378,0.0,0.0,0.0,8.390044,0.0,0.0,0.0,0.0,1.3396326,0.0,1.3317935,1.4678261,0.0,0.0,0.0,1.1818292,0.0,0.0,5.7940345,0.0,0.02911377,2.1514819,3.6860402,0.0,10.717292,0.0,0.0,0.0,1.8820648,0.0,0.45217085,0.0,0.0,0.0,0.0,0.0,1.0265415,0.0,8.49264,0.0,0.0,0.0,1.3818123,8.036875,1.4481106,3.379414,0.0,2.8101032,2.2826326,0.0,0.0,1.2224972,0.0,3.654067,5.1684465,3.2957344,1.2522128,1.2968704,4.006293,0.0,2.8053584,1.2372497,0.0,0.30232728,0.86759746,0.0,0.0,0.0,0.0,0.0,0.36599338,2.3147905,2.6597378,0.0,1.8914982,0.0,4.6050944,0.9292405,0.0,0.0,1.9516938,0.51592225,8.112021,0.0,0.0,3.959793,0.18966699,3.9386332,0.0,0.0,0.0,0.0,3.65581,0.0,1.6289352,0.0,0.0,0.0,0.0,0.0,0.0,5.3314466,0.0,0.0,0.0,2.0984895,0.0,0.6515869,3.4713466,0.098186135,0.0,3.135638,3.2772493,0.0,0.0,0.17673737,4.4137845,1.7750056,4.5567417,0.0,0.68526447,0.0,0.0,0.23248032,4.6902514,2.85643,0.07418367,1.6346121,0.0,2.0356283,0.0,0.0,0.61452156,0.0,0.0,2.3392937,0.0,7.6865606,2.1382103,0.0,1.3634512,0.0,0.0,0.0,0.0,9.208121,1.779866,4.4519076,2.7923732,0.0,0.0,0.0,0.0,2.8140786,0.0,0.3358196,2.4975753,0.0,3.3994076,0.0,6.764464,7.5708423
impressionism,AI_SD,0.0,0.6335199,3.1252694,5.836624,2.511166,3.4596548,0.0,2.9009185,6.3633575,0.0,0.0,0.0,0.0,0.0,0.0,4.6110015,0.0,0.14828682,0.35711813,8.518174,7.233547,0.0,0.6207363,0.4443928,2.4733658,0.0,3.6860788,0.0,1.4582645,0.0,0.0,2.4880378,3.567736,0.0,0.0,0.0,0.9697284,0.0,2.7496395,0.0,0.0,3.6620996,0.5359901,1.8824141,1.5802777,0.0,1.2277462,0.84573567,0.0,0.0,0.07766467,0.0,0.0,0.0,2.630024,0.0,5.936884,5.3562284,0.0,0.0,0.0,0.0,0.0,0.0,0.3311625,2.485334,1.6761551,0.0,1.5394161,0.0,3.336665,2.234412,0.0,0.0,3.4652348,0.0,0.0,0.0,0.0,3.3615038,0.0,0.0,1.234513,0.0,0.0,0.0,2.621716,0.0,0.0,4.4418297,3.8330815,4.25593,0.0,0.0,0.0,0.0,0.0,4.425844,0.0,0.0,0.59685886,0.0,0.0074796677,0.0,0.0,1.1524392,0.0,0.0,0.0,1.5195218,0.0,0.0,1.8966041,0.0,1.7585833,0.0,1.4847565,0.0,9.678965,2.7799382,0.0,0.0,3.9863517,0.0,1.099338,0.0,0.0,3.7107728,0.0,0.0,0.0,0.0,2.5266633,0.0,0.0,0.0,1.7036281,6.001906,0.8280698,4.9317446,0.0,0.6621323,4.446206,0.0,0.0,3.9592657,0.0,6.1088986,6.175809,3.5626507,0.044399798,2.0934358,1.9581722,0.0,0.0,2.2809513,0.0,0.0,2.94609,0.0,0.0,0.0,0.0,0.0,1.3304799,1.972327,1.7985114,0.0,3.0570738,0.0,6.194787,0.0,0.0,0.0,7.834145,0.31705302,6.7478004,0.0,0.0,0.0,1.6757674,4.345982,0.0,0.0,0.0,2.0758085,3.0025983,0.0,0.0,0.08580321,0.0,0.0,0.0,0.0,0.0,2.7191548,0.0,0.64987504,0.0,0.0,0.0,3.0293894,1.875924,0.0,0.0,3.7262473,4.1548634,0.0,0.0,0.0,6.1787477,0.0,0.0,0.0,1.5289817,0.0,0.0,2.9702137,3.794458,3.9426098,0.0,1.060473,0.0,0.3513059,0.0,0.0,0.2685619,0.9950557,0.0,1.9080256,0.0,4.368824,5.3159943,0.0,0.0,0.0,0.10620564,0.0,3.093361,4.6439695,0.0,1.6418242,4.166563,0.0,0.0,0.0,0.0,0.6546146,0.25526327,2.7402086,1.6074879,0.19132319,1.1709155,0.0,3.9205177,7.7573786
impressionism,AI_SD,2.7362638,0.0,1.3293308,7.0192313,1.1212437,0.0,1.6966075,3.8571572,3.16262,0.0,0.0,0.0,0.0,0.0,0.0,2.122639,0.0,4.1557765,0.0,7.985658,4.6190076,0.81543636,0.0,4.401209,2.625504,0.0,1.9981353,2.777099,1.2600291,0.0,0.0,2.6575768,0.0,0.0,0.0,0.0,1.7959412,1.7052424,1.1937146,0.0,0.0,6.0662937,0.0,4.925512,0.54497147,0.0,2.7128596,0.0,0.0,0.0,3.4134455,0.0,0.0,0.0,0.0,0.0,1.0847377,8.524113,0.0,0.0,3.5013568,2.2612736,0.0,0.0,0.66458094,3.1243663,0.0,0.0,0.73208284,0.0,0.0,0.554823,0.0,1.4682733,2.8892472,0.0,0.0,0.0,0.0,0.8407537,0.0,0.0,2.8334653,1.655637,1.9768813,3.3755488,6.1743665,0.0,0.74059635,0.617134,1.1452545,2.5084217,0.0,4.1253543,0.0,1.8180918,0.0,7.3424406,0.0,0.0,0.0,0.0,0.0,0.0,1.2609864,3.1180909,0.0,0.0,0.0,3.0618634,0.0,0.0,4.56274,3.1097753,0.45791262,0.58552873,0.18355986,0.0,10.549411,0.6104127,0.6427599,1.8950161,6.467108,3.518592,4.207842,0.0,0.0,2.9941661,0.0,0.7927778,0.0,0.0,4.5781193,0.0,2.0032651,0.0,4.1918397,9.960632,0.0,4.3133926,0.0,2.0849204,6.1280937,0.0,0.0,8.582192,0.0,2.825003,6.4272027,6.055312,1.3891981,0.0,3.2726848,0.0,3.1116354,0.0,0.94235754,2.854532,1.2028987,0.0,0.0,0.0,0.0,0.0,2.3025942,3.8883576,1.3116283,0.0,0.44777474,0.1215432,8.461488,1.3900956,0.0,0.5392078,1.3506429,2.07716,3.4877682,0.0,0.0,5.0639267,0.0,4.214157,0.0,1.974596,2.3757784,0.8094467,3.0206773,0.0,0.0,0.42059585,0.011514425,0.0,0.0,0.0,0.0,2.312849,0.0,3.4541063,0.0,3.9864876,0.0,0.0,0.29485753,5.2230883,0.0,2.8786936,5.2268524,0.0,0.0,0.0,5.7357116,1.455585,4.678872,0.0,1.9204829,0.0,7.4877877,2.751142,2.2174597,3.2717526,0.0,1.5330698,0.0,1.5558084,0.0,0.0,0.0,0.0,0.0,0.45827466,0.0,0.36908573,6.6707892,0.0,0.0,0.0,0.0,0.0,2.264695,4.488431,0.0,3.2732005,3.8492951,0.0,0.0,1.9404874,0.0,2.139467,1.6700565,0.0,1.7215774,3.1020803,5.6255283,0.0,2.1265204,7.469499
impressionism,AI_SD,0.5651407,0.0,2.9153194,7.3861156,2.131239,0.14420433,0.0,3.5924566,2.1126964,0.0,0.0,0.0,0.0,0.0,0.0,0.98173845,0.0,7.913457,0.0,7.460642,7.901345,0.0,0.0,0.8630576,5.1684046,0.0,0.89437425,6.6184716,0.0,0.0,0.0,4.256262,0.0,0.46515906,0.0,0.0,0.41284776,0.0,4.1710963,0.079449356,0.0,5.3929048,0.0,7.4093137,2.2682796,0.0,3.7514436,0.0,0.0,0.0,3.7226872,0.0,0.0,0.0,0.855084,0.0,3.424438,8.263672,0.0,0.0,4.6634145,0.21368176,0.0,0.0,0.0,2.92663,0.0,0.0,0.0,0.0,0.970164,1.5808512,0.0,5.243602,3.9912815,0.0,0.0,0.0,0.0,0.9117886,0.0,0.0,3.2262566,0.0,0.0,1.984696,5.3004847,0.0,2.6458058,0.0,2.2186804,1.8947223,0.0,2.7137969,0.0,4.5069823,0.0,10.900129,0.0,0.0,0.0,0.0,0.5718363,0.0,1.6833694,2.9993892,0.9477598,1.220001,0.0,0.0,0.0,0.0,2.9545357,3.3231463,0.0,2.0093417,2.2687948,0.0,12.446932,0.61356646,0.46458292,2.2734075,4.4852147,0.0,5.8500686,0.0,0.0,3.5274649,0.0,1.3589935,0.0,0.0,11.26905,0.0,0.0,0.0,3.2290473,8.304384,0.0,2.4498622,0.0,2.9669008,5.4391723,0.0,0.0,10.298906,0.0,3.9917233,8.479567,8.712142,0.32466093,0.3875711,2.4465897,0.0,1.4861459,3.0923967,2.3623054,1.8228695,4.384306,0.0,0.0,0.31002712,0.0,0.0,0.22009927,3.058525,1.4902349,0.0,2.706454,0.30005503,10.089433,0.0,0.0,1.2865915,4.6964207,1.8042907,6.150368,0.0,0.0,6.0960116,0.0,2.5961006,0.0,0.0,2.4423087,0.0,1.4811352,0.0,0.34969664,0.08437821,0.36512727,0.0,0.0,0.0,0.0,3.7152002,0.0,2.5052798,0.0,2.7024734,0.0,0.0,3.6390846,2.167742,0.0,5.8469567,7.595113,0.0,0.0,0.0,7.8912144,0.0,5.9311805,0.0,2.5783043,0.0,5.1037474,4.790355,6.596588,1.6165199,0.0,4.537388,0.0,1.647877,0.0,0.0,0.21784529,0.0,0.0,0.0,0.0,7.260382,1.9325622,0.0,0.39876574,0.0,0.0,0.0,1.8436769,5.248826,0.507655,4.2275825,4.6731277,0.0,0.63178974,1.2369709,0.0,0.113045305,0.0,1.1968999,2.610258,3.5770633,5.9433656,0.0,5.439228,13.094541
impressionism,AI_SD,0.44698936,0.1947954,1.6478453,8.074301,5.999588,3.754317,0.96250457,6.3122807,5.845804,0.0,0.0,0.0,0.0,0.0,0.0,3.3134012,0.0,3.80653,1.1346695,5.0706115,6.066136,0.0,0.0,0.0,5.0348234,0.0,1.3989484,7.0170546,2.4617734,0.34859037,0.0,2.266403,0.0,0.3563702,0.0,0.0,0.0,0.25504363,4.6545715,0.0,0.0,5.7937837,0.0,8.434017,1.663171,0.30517548,3.388812,0.0,0.0,0.0,1.6221274,0.0,0.0,0.0,0.0,0.0,7.0448933,7.8120675,0.0,0.0,4.9106545,0.0,0.0,0.0,0.0,5.488736,0.0,0.0,0.0,0.22498375,0.8737555,1.7139375,1.4697504,2.4008174,0.0,0.0,0.62632036,0.0,0.0,0.0,0.0,0.0,3.090839,0.0,0.0,0.0,1.8940172,0.0,2.3613665,2.499282,4.6674533,0.8550223,0.0,0.38943386,0.0,1.0353863,0.0,6.5242453,0.0,0.0,0.93542945,0.0,0.0,0.0,0.0,5.417059,0.0,0.0,0.0,0.0,0.0,0.0,4.165395,1.423568,3.6834989,1.5409826,3.823901,0.0,13.804759,0.0,2.1732993,0.83024037,4.7811604,0.0,3.59978,0.0,0.0,0.40866172,0.0,0.10942133,1.9916569,0.0,10.788517,1.8831547,0.8915887,0.0,1.5774224,6.083036,0.24716619,6.7433386,0.0,6.342365,0.0,0.0,0.0,4.6886244,0.0,4.5613456,9.974608,8.920823,1.5881302,1.6093538,0.9858849,0.0,2.7883077,1.305018,1.1182694,0.0,3.3585196,0.0,0.0,0.0,0.6267061,0.0,0.0,0.0,5.115675,0.0,2.0163987,0.0,5.465078,0.0,0.0,0.004383683,7.6732206,0.9586789,5.2043815,0.0,0.0,5.7660737,2.8733368,8.394103,0.0,0.0,0.0,0.0,1.4972546,0.0,2.601076,0.0,0.0,0.0,0.0,0.0,0.0,3.1867094,0.0,1.4920738,0.0,1.7380226,0.0,0.0,4.602253,0.27830797,0.0,1.1466553,4.169148,0.0,0.0,0.0,7.4618344,0.0,1.0999179,0.0,2.032326,0.0,2.306292,2.2641199,5.018218,6.147446,0.0,0.8364627,0.0,5.6378207,0.0,0.0,0.3737701,0.0,0.0,2.9258595,0.0,2.4820123,1.2409773,0.0,0.7973534,0.0,0.0,0.0,3.5289907,5.52481,1.462284,2.6658318,4.427726,0.0,0.0,0.24440412,0.0,2.1839185,0.11223215,0.51030314,4.0954494,0.0,6.4807067,0.0,6.1556783,10.677262
impressionism,AI_SD,1.427782,0.0,1.4629098,4.332139,1.6102842,2.7861621,0.0,0.1803512,5.0169573,0.13998386,0.0,0.0,0.4034103,0.0,0.0,0.18167406,0.0,2.6586032,2.499159,4.940754,3.7022064,2.3052492,0.0,1.1027738,0.0,0.0,0.0,1.6969397,1.8453907,0.0,0.0,2.5061748,5.182009,0.0,0.8453246,0.0,0.45835626,0.0,3.4148426,0.0,1.771188,4.2453637,0.0,4.7853665,1.8712566,0.0,1.8883545,1.3803213,0.0,0.0,3.861026,0.47908038,0.0,0.0,1.5874285,0.0,2.0850203,3.6660163,0.0,0.43263966,0.041954458,0.0,0.0,0.0,2.4548204,2.2527509,0.0,0.0,2.8093026,0.0,0.0,1.1359589,0.0,1.9516963,3.8900766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277932,2.6529636,4.0425935,0.0,3.2120876,1.5509849,0.0,2.2707026,0.0,0.0,0.0,0.18081549,0.0,5.7611437,0.0,0.0,0.0,0.31376588,0.0,0.0,0.42656448,0.0,0.0,0.0,0.0,1.0665708,0.0,0.0,1.7131553,0.089966774,0.0,0.0,1.3549787,0.0,7.467714,0.0,0.0,0.0,3.3436363,1.0781546,2.1674562,0.0,0.0,1.2714974,0.0,1.6516844,0.0,0.0,4.3557053,0.0,0.0,0.0,0.41239554,8.911548,0.0,2.2495599,0.0,0.74064064,4.5325356,0.0,0.0,4.605025,0.0,3.223336,5.331778,4.9450245,0.2576877,0.4423788,5.6643915,0.0,1.0953132,0.44582373,0.0,1.7337132,0.7012241,0.0,0.48930204,0.0,0.0,0.0,1.7174623,5.0567985,0.0,0.0,0.0,0.0,5.5879874,2.1049693,0.0,0.9674256,1.9780962,3.3209572,5.467537,0.0,0.0,3.0573132,0.0,1.8225857,0.0,0.13061568,0.0,1.429657,3.537485,0.0,0.0,3.034037,0.0,0.0,0.0,0.0,0.0,1.5687631,0.53731036,1.1528947,0.0,2.5241442,0.0,1.0033065,0.0,1.8044865,0.0,2.0284746,7.6694856,0.0,0.0,0.0,4.386155,2.2351384,2.9983013,0.0,3.0485454,0.0,2.0953906,4.829893,2.7565587,0.0,0.37167895,0.7513528,0.94326615,0.0,0.0,0.0,0.0,0.0,0.0,1.2395707,0.0,2.2631402,6.1553726,0.0,0.0,0.0,0.20178685,0.6071586,1.8989509,2.8111048,0.0,1.0373117,0.62446904,0.0,0.0,2.046242,0.0,2.5029914,0.63998926,1.3720173,2.662632,0.0,3.2863257,0.0,2.0865211,7.4618325
impressionism,AI_SD,0.0,0.0,0.153959,9.723472,3.0892484,2.9291492,3.420217,5.040061,2.577242,0.0,0.0,0.0,0.0,0.0,0.0,0.045437694,0.0,8.627455,1.584801,5.5021086,9.306688,0.0,1.3929038,1.1206226,1.824059,0.0,0.23390761,1.3791267,2.9781451,0.0,0.0,7.56377,0.0,0.0,0.0,0.0,2.5674207,0.43183827,4.667535,0.0,0.20989367,9.653482,0.50302565,7.5895805,0.27826256,0.0,3.165287,0.0,0.55925035,0.0,0.27827168,4.4328456,0.0,0.0,1.6831822,0.0,3.788033,7.25579,0.0,0.0,0.0,2.8612,0.0,0.0,0.0,2.394988,0.0,0.0,0.0,0.0,0.0,7.0897,0.0,4.5599837,2.2811017,0.0,2.2351406,0.6298317,0.0,0.0,0.0,0.0,3.2331128,0.0,0.0,0.0,3.6540515,0.0,4.072365,1.4187193,2.3385682,0.35918772,0.0,4.1028433,0.0,3.8980157,0.0,5.829492,0.0,0.0,0.0,0.0,0.0,0.0,4.479312,4.3220143,0.7402575,0.0,0.0,0.0,0.0,0.0,2.9495492,3.2131915,0.0,3.7840002,7.413725,0.0,8.403978,0.0,0.0,1.182959,6.606207,0.0,4.2498713,0.0,0.0,1.7198067,0.0,0.0,0.9356318,0.0,8.488599,0.0,0.0,0.0,0.0,8.699132,0.0,1.038349,0.0,1.0531826,6.867728,0.0,0.0,4.072638,0.0,2.8887117,5.5149775,4.635821,1.5235878,0.0,3.820111,0.0,1.825376,2.5843818,0.0,0.60917085,1.9247847,1.5189161,0.0,0.0,0.0,0.0,3.3850172,1.5383378,1.4700681,0.0,1.168904,0.0,4.533614,0.0,0.0,2.4860091,3.7104254,0.7115668,4.313408,0.0,0.0,6.4011483,0.0,2.3265042,0.0,0.9557569,3.6859164,2.9036167,2.869353,0.0,2.2905374,0.0,0.0,1.2319025,0.0,0.0,0.75487304,2.7451613,0.0,0.0,0.0,1.1268226,0.0,0.0,1.7546201,5.878371,0.0,7.746169,2.388453,0.0,0.0,0.0,8.425223,1.4015828,6.17095,0.0,0.0,0.0,0.1475321,0.35985893,5.600624,1.284816,1.4677876,3.7356718,0.0,3.7875502,0.0,0.0,0.0,0.0,0.0,0.152199,0.0,6.3748417,3.8254457,0.0,0.17187929,0.0,0.0,0.0,1.8030047,5.2625256,0.0,3.132833,5.4739757,0.0,0.0,0.0,0.0,4.50251,0.0,4.7175994,2.562274,1.0917224,3.816515,0.0,7.4246716,9.08329
impressionism,AI_SD,0.7143849,0.0,1.8135285,5.298218,1.7363906,2.5600092,1.8124427,4.3388467,1.4520516,0.0,0.0,0.0,0.0,0.0,0.0,1.4242945,0.0,1.6956965,0.0,4.802226,4.5834417,0.0,0.0,1.3936721,2.4171124,0.0,0.0,4.2791204,0.8479601,0.0,0.0,1.8719716,1.3749388,0.0,0.0,0.0,0.1241118,0.0,1.5381733,0.0,0.0,6.762498,0.0,2.7802188,0.54578125,0.0,1.7080164,1.8639697,0.0,0.0,0.8092079,1.2731996,0.0,0.0,0.0,0.0,3.258196,4.8526964,0.0,0.0,2.4561496,1.6126075,0.0,0.0,1.1352428,1.2943127,0.0,0.0,0.0,0.0,2.0090337,1.5563893,0.0,0.44595873,2.0686707,0.0,0.4072597,0.0,0.0,0.0,0.0,0.0,0.0,0.35968465,0.0,0.0,2.409487,0.0,0.28800452,2.7954857,1.0133948,2.9115844,0.0,0.71448815,0.0,0.48209155,0.0,6.6741905,0.0,0.0,0.0,0.0,1.2663281,0.0,1.0128688,1.8088963,0.0,2.1499934,0.0,0.0,0.0,0.0,4.8494825,0.0,1.6885815,1.3529711,2.0835276,0.0,7.782037,0.0,0.7038798,0.0,3.3167386,0.0,3.3514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9813075,0.6272663,0.0,0.0,1.2675023,7.008432,0.10865407,4.581069,0.0,2.0758328,0.17294723,0.48872608,0.0,3.5343797,0.0,4.7043056,7.035458,4.3948283,0.34843865,0.0,1.2700369,0.0,3.1527548,2.46984,0.56399196,1.190688,2.7540689,0.0,0.35719925,0.0,0.0,0.0,1.1077964,2.617446,1.5453281,0.0,1.4865673,0.0,5.095044,1.1776652,0.0,0.0,4.722589,2.4005203,4.34009,0.0,0.0,3.4107223,0.09293382,2.948481,0.0,0.0,0.0,0.56948733,2.4768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974479,0.0,0.009632766,0.0,2.4932675,0.0,0.0,1.8991059,1.7704276,0.0,2.131395,4.942321,0.0,0.0,0.0,4.183495,0.7476805,2.904905,0.0,1.5842311,0.0,1.3337541,1.055479,4.431871,3.4338312,0.0,0.0,0.0,2.3252826,0.0,0.0,0.94271773,0.0,0.0,1.8592302,0.0,2.4722826,1.1519915,0.0,0.58075887,0.0,0.8038258,0.14868134,1.7849071,3.8570952,1.1445826,2.7206006,2.1192062,0.0,2.6013536,0.70674586,0.0,1.9759709,0.03868428,1.2928413,1.178611,0.37090424,2.175813,0.0,4.2569733,8.146251
impressionism,AI_SD,0.0,0.0,4.043887,7.8702254,3.9271288,0.0,1.0397992,3.419667,3.6731248,0.0,0.0,0.0,0.0,0.0,0.0,2.0265174,0.0,5.8898716,0.8138283,6.7019033,7.370887,0.0,0.0,1.3618068,3.851058,0.0,2.6995625,5.199258,0.9268811,0.0,0.0,4.7342496,0.0,0.0,0.0,0.0,1.4124354,0.0,2.1900086,0.0,0.0,5.756851,0.0,5.1766143,2.9609752,0.0,0.6582494,0.0,0.07503705,0.0,1.0813134,0.0,0.0,0.0,0.7081878,0.0,6.193167,7.404562,0.0,0.0,3.7113214,0.7548437,0.0,0.0,0.0,5.2282605,0.0,0.0,0.0,0.0,0.29270947,3.1345332,0.0,3.8706033,0.11569196,0.0,2.1523297,0.0,0.0,0.0,0.0,0.0,1.2615886,0.46713188,0.0,0.0,1.41119,0.0,0.6486956,2.877225,5.3359356,1.1648495,0.0,4.790474,0.0,0.0,0.0,9.154151,0.0,0.0,1.4334105,0.0,1.5151594,0.0,0.39097798,4.1245975,0.0,0.062809765,0.0,0.5788869,0.0,0.0,4.920001,3.680983,0.83890903,0.9820815,2.5547857,0.0,11.499683,0.0,0.0,0.052785695,3.348922,0.0,6.2133164,0.0,0.0,3.728033,0.0,0.0,0.0,0.0,8.757379,2.1336763,0.0,0.0,4.428541,6.26834,0.0,5.191883,0.0,4.510874,2.4844606,0.70406413,0.0,6.8855133,0.0,6.505692,6.976448,9.252463,2.8797832,0.653509,0.44841743,0.0,1.1328826,4.5202384,0.0,2.1455145,2.875896,0.0,0.0,0.3677781,0.0,0.0,2.113732,0.47357368,1.8385651,0.0,3.4943264,0.0,5.175405,0.0,0.0,0.46101442,4.992525,1.2354208,7.550898,0.0,0.0,6.1656322,0.0,5.618545,0.0,0.0,2.3728976,1.0149196,1.3768716,0.0,0.0,0.0,0.1352601,0.0,0.0,0.0,0.0,4.4779215,0.0,1.0620469,0.0,3.3296614,0.0,0.0,1.5049855,1.8354974,0.0,4.9581747,1.5021776,0.0,0.0,0.0,6.40664,0.0,3.996974,0.0,0.0,0.0,3.1638606,2.974242,6.1844134,4.273166,0.0,3.7593164,0.0,2.1532617,0.0,0.0,2.0303826,0.0,0.0,1.6262977,0.0,6.627261,3.8627663,0.0,0.0,0.5953878,0.0,0.0,1.7266331,5.0852785,0.0,2.5215728,4.154997,0.9646877,0.0,0.2867519,0.0,2.1114721,0.0,3.2894144,3.4526813,2.5262258,5.5486197,0.0,4.5078945,8.876456
impressionism,AI_SD,0.19060493,0.7126949,2.3426552,5.225592,4.860086,0.08513366,1.0999602,2.0640435,0.79600006,0.0,0.0,0.0,0.0,0.0,0.0,0.8677032,0.0,2.6562045,0.025092453,2.815947,5.466314,0.0,0.0,1.3834522,3.8579288,0.0,0.0,4.469517,1.792604,0.0,0.0,1.3439202,1.3405364,0.0,2.1463485,0.0,0.0,0.72041327,1.7997677,0.0,0.0,6.596467,0.0,3.8864267,1.6085147,0.0,3.2765331,0.3099246,0.0,0.0,3.1459336,0.0,0.0,0.0,0.0,0.0,3.2363393,2.2221577,0.0,0.512219,2.6589625,0.0,0.0,0.0,1.9736439,4.146881,0.0,0.0,0.0,0.08857627,0.0,0.0027382374,0.15093625,1.4459323,0.56323284,0.0,0.45885873,0.0,0.0,0.8567898,0.0,0.0,0.0,0.22857696,0.0,0.0,3.182733,0.0,2.4510813,1.3758936,1.6944363,1.1158607,1.9814464,0.0,0.0,0.49309802,0.0,6.174788,0.0,0.0,0.59497714,0.0,0.0,0.0,1.307466,2.5329382,0.0,0.0,0.0,1.3184774,0.0,0.0,2.478232,2.099609,0.0,0.0,2.5688705,0.0,6.890465,0.0,0.0,0.0,4.5867405,0.0,1.1477883,0.0,0.58204466,2.190916,0.0,1.1390798,0.0,0.0,4.6866903,0.51775056,0.0,0.0,2.799108,4.6623907,0.0,1.8826749,0.0,2.6832232,2.6791961,0.45523557,0.0,5.417202,0.0,1.1440909,3.8982186,3.5550382,0.38707453,1.3466058,1.584137,0.0,1.2597649,0.0,1.5059061,0.58907014,2.8644474,0.0,0.0,0.28214028,0.0,0.0,0.0,3.4112856,1.067336,0.0,0.023012877,0.13029745,5.450558,0.0,0.0,0.08242929,2.8168619,0.8895196,4.9801903,0.0,0.0,4.2968235,0.0,3.3510573,0.0,0.0,1.3420885,1.0991819,0.0,0.0,0.0,0.123882174,0.65066695,0.0,0.0,0.0,0.0,1.1368525,0.0,3.174984,0.0,3.1645992,0.0,0.0,1.7108802,1.7416526,0.0,0.1901545,2.319737,0.0,0.0,0.0,2.8515184,0.0,0.53897184,0.0,0.0,0.0,4.3332653,0.92278004,3.1544528,2.1750164,0.88941574,0.0,0.0,0.0,0.0,0.0,0.7324845,0.8145559,0.0,0.3282172,0.0,1.1516685,2.68042,0.0,1.3942478,0.0,0.0,0.0,2.433313,1.4716003,0.6312995,2.0055358,2.5412676,0.0,0.10850663,2.578532,0.0,0.203112,0.0,0.8115908,3.1621134,1.6573572,2.0376863,0.0,3.5051332,5.2365036
impressionism,AI_SD,0.0,1.3953474,1.3279735,6.016766,1.7907958,1.8625253,1.1244586,3.0615475,2.3587217,0.0,0.1921159,0.0,0.0,0.0,0.0,2.270225,0.0,1.3572178,0.43620256,4.719172,4.902472,0.0,0.0,1.4435762,2.0754957,0.0,0.0,4.0024085,1.9744067,0.0,0.0,2.478599,0.0,1.643703,0.0,0.0,1.0133353,0.72623813,1.7316681,0.0,0.0,4.450787,0.2041241,2.762703,0.0,0.0,2.427157,1.6562084,0.0,0.0,1.0228591,0.42946094,0.0,0.0,1.2583852,0.0,5.3243127,4.5290537,0.0,0.0,2.37108,0.0,0.0,0.0,0.34016287,2.16852,0.0,0.0,0.0,0.0,0.8720612,1.8462821,0.0,1.0650249,3.2909684,0.0,0.0,0.0,0.0,0.80321246,0.0,0.0,0.0,0.0,0.0,1.233625,2.0225863,0.0,1.4836452,2.5963979,3.295593,1.3908671,0.0,0.0,0.0,0.0,0.0,5.7226496,0.0,0.0,0.0,0.0,0.47582525,0.0,0.0,1.2641963,1.0503277,1.055916,0.0,0.71787715,0.0,0.26943916,1.9301522,0.0,0.71538925,0.0,1.167358,0.0,7.952871,0.0,0.0,0.0,1.9689286,0.0,0.874291,0.0,0.0,0.84493697,0.0,0.0,0.4284311,0.0,4.1262937,1.8114303,0.0,0.0,2.430532,4.458915,1.7024717,4.683948,0.0,3.000876,0.0,0.8946048,0.0,4.123155,0.0,3.7627292,4.9373026,5.618905,1.6610003,1.6683497,0.61580634,0.0,2.9086604,0.3330897,1.2522584,0.4112196,3.1169493,0.0,0.0,0.0,0.2260713,0.024637997,0.0,1.7466695,3.9278264,0.0,1.0764899,0.0,3.7716107,0.0,0.028394163,0.0,3.0252657,0.056872427,5.167118,0.0,0.0,1.9120083,1.3175993,5.7087903,0.0,0.0,0.0,1.7460809,0.6600522,0.0,0.39615905,1.2011236,0.0,0.0,0.0,0.0,0.0,3.0730639,0.0,1.9639046,0.0,0.79356194,0.0,0.0,3.8912616,0.90630007,0.0,2.3561327,2.4993024,0.0,0.0,0.0,4.9005394,0.0,2.073087,0.0,0.0,0.0,0.0,2.0307927,2.9949222,3.154642,0.0,0.74240446,0.0,0.22749117,0.0,0.0,1.6111114,0.0,0.0,0.6417267,0.0,2.7428036,3.2770765,0.0,1.0554804,0.0,0.8465031,0.0,2.3906002,2.0817928,0.4564819,2.0582314,4.3517256,0.0,0.12415744,0.09784849,0.0,0.17181635,0.0,2.7050354,0.8090597,0.15817872,2.621033,0.0,4.2606473,6.00423
