romanticism,AI_SD,0.0,0.0,1.6595595,0.67400205,0.0,0.0,8.781891,0.528424,1.8010925,3.8548791,5.8081927,0.0,0.0,0.0,0.0,0.0,0.0,4.2139044,4.974614,0.0,5.025178,3.6552935,0.27045086,4.579809,3.411028,0.0,7.14317,0.0,1.9416716,2.956877,1.1346061,6.4796357,0.0,0.0,0.45989823,0.0,1.3256338,0.0,4.5084467,0.0,7.2813754,1.8580908,0.0,2.8293817,0.8289763,0.0,0.0,0.0,6.9743066,0.0,0.0,0.6372307,0.25673878,0.0,0.0,0.0,0.0,2.740018,0.0,5.489124,0.0,9.772164,0.0,1.9361167,0.42668998,6.4643197,0.0,0.0,0.0,0.0,0.0,3.3318808,0.65079975,0.0,6.856697,0.0,0.0,1.0351923,1.5058653,0.0,0.5579337,0.0,0.0,0.0,5.6240163,0.6733468,3.1349545,0.0,0.0,4.613858,5.3636355,5.205294,3.1549163,0.09146041,0.0,0.0,0.0,4.1695604,0.0,0.0,3.9292102,0.0,2.9555771,0.0,5.820589,3.3761868,5.543626,0.0,0.0,0.0,0.0,5.4042873,0.5701391,0.0,0.0,6.353883,0.0,2.1489725,6.6383157,1.2335953,0.0,2.573103,2.2612371,0.0,3.5554836,0.0,4.930295,8.864938,0.0,4.001718,0.02346456,0.0,1.7004526,0.8370906,0.87848616,0.6038294,0.0,0.0,0.0,0.0,0.0,5.8585,2.5040584,0.0,0.0,2.0668721,0.0,0.0,2.3100107,1.7610915,4.1079807,0.0,4.786284,0.0,1.8753066,5.8751974,2.6259968,2.753311,3.058089,0.0,0.0,1.5335894,0.0,2.0900712,0.0,4.291898,2.1013706,0.0,0.0,3.1265378,0.0,3.9336858,2.5776815,0.0,0.0,0.0,0.0,1.0142832,0.0,0.0,0.0,2.5822835,0.0,6.0729594,3.019991,3.8963602,5.754291,0.0,8.31455,0.0,3.1047559,0.0,0.0,0.0,3.619074,4.089601,0.0,0.0,2.6372755,2.2953322,0.0,0.0,5.7614837,5.811442,0.6108788,0.0,1.9277375,0.0,0.0,0.0,4.984964,0.91595316,0.0,0.0,1.1642742,0.3534687,0.0,7.063515,2.0165253,6.7663426,2.9118536,0.0,6.7833667,0.0,0.0,0.0,0.893435,0.0,0.0,0.0,0.7211089,0.0,0.0,0.0,4.5085835,2.203857,0.0,0.051608562,0.0,0.0,0.0,0.9663882,3.2269967,3.3539865,0.0,0.0,0.08896181,1.041781,4.822051,2.3950725,6.772592,0.0,0.0,0.0,6.201531,5.845328
romanticism,AI_SD,0.0,1.755527,0.563181,5.777361,0.0,3.3207612,6.0486712,1.794918,0.0,2.6646469,4.232472,0.0,0.0,0.0,0.0,0.0,0.0,4.3471575,1.0831268,1.9346063,0.26574206,6.173685,0.0,0.86460143,2.9805481,0.0,4.178283,0.0,1.7236047,1.9957849,0.0,3.1750355,0.0,0.0,2.9265513,0.0,0.9955759,0.0,5.247635,0.0,2.345432,0.0,2.5127065,2.458331,0.0,0.0,0.0,0.0,3.619282,0.0,0.0,3.0621877,0.0,0.0,1.6494088,0.0,0.0,5.788187,0.0,0.8035098,0.0,6.2333965,0.0,0.0,3.2010212,5.15877,0.0,0.0,1.774915,0.37305194,0.0,0.0,1.6395677,0.0,5.5778794,0.0,0.0,0.0,1.9447782,0.0,0.0,0.0,0.0,0.0,0.0,4.89605,3.9214606,0.0,0.898021,2.4875274,5.236564,4.6233454,0.0,0.0,0.0,1.8597159,0.0,2.1465302,0.0,0.0,1.5970395,0.0,0.40626732,0.0,7.890428,0.76867867,0.0,0.0,0.0,0.0,0.0,0.0,0.6464288,0.0,0.0,5.667469,1.6354961,2.9667277,6.046162,3.6771827,0.022486567,0.0,0.70353794,0.0,2.0960238,0.0,3.0448048,8.645672,0.0,3.7297993,2.849203,0.0,3.0289621,0.032678783,3.5425475,0.0,2.6158516,0.0,1.6065439,0.0,0.0,9.644999,3.5373883,0.0,0.0,0.0,0.0,0.0,3.9113488,2.4695933,0.35258448,0.0,2.629362,0.0,7.638323,5.059101,1.3076415,4.9863963,2.8582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727098,1.6311903,0.0,0.0,2.6139097,3.3772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258707,0.0,3.1160789,7.829605,2.4760594,5.728193,0.0,3.8494825,0.37572572,0.30395305,0.0,1.3480169,0.0,2.7185876,1.6904097,0.0,0.0,0.0,0.0,0.0,0.0,2.4984295,0.0,0.0,0.0,5.9287124,0.0,0.0,1.7217498,3.7503536,1.8902597,0.0,0.0,5.1694584,0.0,0.0,6.5186667,3.1248915,0.31681067,3.7383063,0.3334098,1.7946633,0.0,0.0,0.0,0.0,0.0,0.0,0.5022848,0.0,2.6845791,0.0,0.0,0.0,3.7679124,0.0,0.0,0.0,0.0,0.0,1.2423023,0.0,3.5402513,0.0,0.0,4.2451286,3.0136206,4.355856,2.2651708,2.7600398,0.0,2.541668,0.0,5.405674,2.7217731
romanticism,AI_SD,0.4741029,3.2314591,1.1295962,4.5676003,0.0,0.0,8.357716,1.9325398,2.531544,3.3259864,6.530316,0.0,0.0,0.0,0.0,1.924092,0.0,1.9007429,1.5894647,1.8135195,3.9311054,2.4951665,0.0,3.081877,2.0001798,0.0,5.4072595,0.0,0.35750917,0.0,0.0,6.1515656,0.0,0.0,0.0,0.0,0.0,0.0,3.4900632,0.63326705,4.1519237,2.5116093,1.243748,0.25064695,0.46316978,0.0,0.0,0.0,4.944133,0.0,0.0,3.1085322,0.0,0.0,0.0,0.0,1.4929363,2.1500165,0.0,7.5951767,1.060478,3.0494192,0.30025494,1.9147561,1.3275977,4.699429,0.0,0.0,0.0,4.415,0.0,0.0,1.597187,0.0,4.308078,0.0,0.0,0.0,3.3729584,0.0,0.0,0.0,0.0,0.0,0.0,7.036417,1.4675659,0.0,0.58994114,3.6608562,2.1412268,2.6180625,4.6858635,0.0,0.0,0.0,0.0,0.8133733,0.0,0.0,2.513462,3.4765196,0.7828736,0.0,8.523965,0.0,0.0,0.0,0.0,1.2207162,0.0,5.0063787,0.38703346,0.0,0.0,3.4517717,0.0,1.1832472,6.1149163,1.884836,2.3361614,0.0,0.9940173,0.0,0.6998508,0.0,2.2699206,7.008142,0.0,4.325711,0.0,0.16964424,3.0444891,1.9705721,0.0,0.0,2.3146622,2.0339372,0.0,0.0,1.5206877,8.984051,2.3371692,0.468611,0.0,0.0,0.0,0.0,3.0539618,4.348108,0.0,0.0,5.0622344,0.0,5.3742986,0.0,0.0,1.0835019,6.00948,0.0,0.0,0.0,0.0,0.0,0.0,4.3373985,4.5936728,1.6129596,0.09246552,0.0,2.269411,3.2714684,0.9934424,0.0,0.0,0.0,0.0,0.53139323,0.0,0.0,0.0,3.325837,0.0,3.4077744,2.1862555,3.7264578,3.213398,0.0,1.1359963,1.659291,0.5141392,0.0,0.0,0.0,0.46701938,4.975439,0.0,0.0,0.0,1.3703337,0.0,0.0,1.5479407,4.021559,0.13103122,0.33117884,2.9654503,0.0,1.1898876,0.0,1.9131402,0.9550315,0.0,0.0,2.026915,0.0,0.0,4.9028273,3.5683224,0.83061206,4.4268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746846,1.227129,3.265435,0.0,0.0,3.3482099,4.905281,4.673908,1.395138,3.3605993,0.68636084,0.29070175,0.0,4.159521,3.114224
romanticism,AI_SD,0.0,1.5025076,2.414255,0.0,0.0,0.5150163,4.0448112,0.0,2.944548,1.8612905,2.619944,0.0,0.0,0.0,0.0,0.0,0.0,2.7140772,0.0,1.5049111,6.0325875,4.5944066,0.0,1.1813512,0.41558832,0.0,0.9424999,1.1011553,0.7089504,0.0,0.0,6.8614626,0.0,0.0,0.0,0.0,0.0,0.0,3.3340716,0.0,1.7995114,0.63899726,0.0,2.3590753,0.7519691,0.0,0.0,0.0,0.79149765,0.0,0.0,0.0,0.0,0.31402373,0.66511726,0.0,2.7552924,0.0,0.0,1.8918432,3.623631,2.639904,0.0,0.56755364,2.954941,0.0,0.0,0.0,2.9630823,0.7271154,0.0,0.0,1.4924153,0.0,7.0501375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601016,0.0,2.2210715,1.8604541,3.12174,0.0,0.0,1.6316986,0.8144784,0.39072424,3.342404,0.0,3.6333623,0.0,0.0,2.5231473,0.0,0.0,0.0,0.01545161,0.0,0.0,5.86357,0.0,0.7263914,0.0,0.0,0.0,0.0,3.50478,0.16559461,0.0,0.0,0.41041756,0.30029944,0.23063138,5.6778364,0.0,0.0,0.0,3.4281573,2.5404036,0.0,0.0,0.0,3.7717366,0.62037814,3.6738687,2.802198,0.0,3.5084994,2.0729318,1.532045,4.225214,0.36005956,1.5665079,0.72067493,0.0,0.0,4.4706397,2.621468,1.0723577,0.0,2.314382,0.0,1.1150094,4.094985,4.141513,1.4916068,0.0,2.3706033,0.0,3.2759306,0.6770905,1.7142963,1.4565642,2.1823955,0.0,0.0,1.3435233,0.8966254,0.18000948,1.3050964,2.6217113,0.5339018,4.2646613,0.0,0.0,2.7966893,4.3140106,0.0,0.0,0.0,0.8235186,0.020025238,0.0,0.0,0.0,0.0,0.90653896,0.0,2.7075512,4.386645,0.30223376,0.51613367,0.0,4.7726955,2.092576,2.577568,0.0,0.0,0.0,1.4710877,1.8418456,0.0,0.0,0.0,1.4205035,0.0,0.0,0.8647175,1.5349636,0.0,0.0,2.5605752,0.0,0.0,0.0,2.4873557,0.0,0.0,0.0,2.4636414,0.0,3.079404,7.262931,3.676516,0.0,1.1239052,1.6388254,3.0115166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56047183,3.468734,0.0,0.0,1.7776313,0.0,0.0,0.0,0.0,0.0,0.0,1.4928192,1.7626784,0.0,0.0,0.75044733,0.0,3.102174,0.16429257,2.7762787,0.0,0.0,0.0,0.0,4.4116173
romanticism,AI_SD,0.0,1.9820327,2.2237227,2.620566,1.670816,2.0903316,4.714623,3.121359,2.1357148,3.9681747,5.5063686,0.0,0.0,0.0,0.0,0.0,0.0,2.3734922,0.0,1.711714,3.4473739,5.084764,1.8364074,3.0219328,0.8210087,0.0,1.6595228,2.3023877,0.55668855,0.0,0.0,5.963201,1.0925354,0.0,1.2668028,0.0,0.0,0.0,4.292802,0.0,3.0781612,4.6594076,0.0,6.988917,0.0,0.0,0.0,0.0,2.3463123,0.0,0.0,0.83890194,0.0,0.4663163,0.0,0.0,3.427002,0.9286742,0.0,5.0933447,3.9415133,0.65391415,0.0,0.0,1.718164,3.007358,0.0,0.0,2.6617544,0.90599304,0.0,0.0,0.94606006,0.0,3.897309,0.0,0.0,0.0,2.4399383,0.0,0.0,0.0,0.0,0.0,0.0,4.957626,1.3608786,0.0,2.7531247,0.0,2.8351595,4.171591,2.405808,0.0,1.3915364,0.0,0.0,1.4859979,0.0,0.0,0.90265185,0.64653885,0.20732224,0.0,3.4415846,1.1315784,0.15873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2577114,0.0,0.97707385,5.008262,0.4459569,0.0,0.0,1.570243,0.0,0.2026022,0.0,2.443027,5.5736613,0.0,3.4628468,0.0,0.0,3.5858521,1.9990885,0.4676985,0.0,0.0,2.6024039,0.0,0.0,0.0,8.491033,2.1092124,0.0,0.0,1.3355056,0.0,1.2208353,0.0,4.3848724,2.8609684,0.0,1.3808594,0.0,6.3050575,1.7014728,0.0,6.034231,2.5383663,0.0,0.0,0.0,0.0,0.0,0.0,3.3848078,2.8431637,1.4069188,0.0,0.7657005,6.3589153,3.6522388,1.3069156,0.0,0.0,0.0,0.0107795,0.0,0.0,0.0,0.0,3.925811,0.0,1.018059,5.0445,0.13640262,2.4445643,0.0,6.044933,0.0,4.7115126,0.0,0.0,0.0,0.8123605,0.0,2.0367444,0.0,0.0,0.0,0.0,0.0,2.4529266,1.8418286,0.0,0.0,7.5483594,0.0,0.0,0.0,4.4204197,0.94553,0.0,0.0,2.6894157,0.5164647,3.5261788,7.891502,5.2758784,1.8643281,0.9844264,0.0,2.1111598,0.0,0.0,0.0,1.1737434,0.0,0.0,0.0,0.0,0.0,1.0637201,0.0,0.7600196,0.7758225,0.0,0.0,0.5726384,0.0,0.0,2.7290387,5.1762805,0.0,0.0,0.0,2.180856,0.0,0.5403228,3.7778769,2.8025908,0.0,0.0,0.0,3.6110296,6.9340577
romanticism,AI_SD,0.16003868,2.4093297,1.77865,1.7906883,0.0,5.6139717,3.6497946,3.3397007,0.0,3.4561725,4.462685,0.0,0.0,0.0,0.0,0.0,0.0,1.2032516,1.6347233,3.4601262,4.2583504,8.550163,3.489926,2.2135947,0.057071805,0.0,4.470571,1.1121585,4.194093,0.0,0.0,11.045599,0.0,3.0539846,8.642397,0.9650816,0.3641222,0.0,3.9235237,0.0,4.5747724,3.9928074,2.7404664,0.8966147,0.0,0.0,0.0,0.0,1.748407,0.0,0.0,4.803482,0.0,1.1585613,0.16380948,0.0,0.6567849,3.5711617,0.0,4.922464,2.1891494,8.643426,0.0,2.5255814,5.1823196,5.985359,0.0,0.0,0.0,0.45845515,0.0,0.0,0.0,0.0,8.211269,0.0,0.0,3.1843498,0.0,0.0,0.0,0.0,0.0,0.0,0.4133414,1.9659415,0.5811322,0.0,1.4978147,3.0392988,1.2231944,4.591011,2.4683902,0.0,3.7358766,0.0,0.0,4.318404,0.0,0.0,1.7089816,0.20203653,0.10772741,0.0,11.810867,1.6882457,0.0,0.0,0.22783723,0.0,0.0,2.9986455,0.77961767,0.0,0.0,9.404798,8.009991,2.4717126,4.6410313,2.187213,0.0,0.0,0.11525449,0.0,0.0,0.0,0.8592917,9.807842,0.0,1.420121,2.1359258,0.0,6.131119,0.0,5.0122247,0.0,0.0,1.9658569,0.0,0.0,0.0,10.367035,1.9277112,0.0,0.0,0.7478753,0.0,0.0,0.09410536,5.8607903,2.9498131,0.0,3.7909503,0.0,5.2679906,2.5994716,1.9385483,6.7701783,2.9984314,0.0,0.0,0.0,0.0,0.0,1.0634792,1.1271861,1.799121,0.0,0.0,1.2485249,3.0673718,6.5140586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571974,4.789499,1.7404023,6.692961,0.0,8.332251,0.0,1.8659786,1.469694,0.0,0.0,3.900206,4.548724,2.127913,0.0,0.0,0.0,0.0,0.0,2.106758,2.4033592,0.0,1.7732415,2.051569,0.0,3.0497868,0.0,0.0,3.950461,0.0,0.0,3.419745,0.0,0.0,7.0816374,3.757138,0.0,5.0754313,0.0,0.70996004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175392,4.957367,0.0,0.52104807,0.0,0.0,0.0,0.0,4.5521803,0.0,5.211776,1.5129678,6.567853,0.0,0.0,5.0404763,3.9247937,1.501595,8.340227,6.20013,0.0,0.0,0.0,5.4754915,3.2538276
romanticism,AI_SD,0.8269594,2.5408819,0.86989474,1.9422619,0.0,0.9440171,3.1762202,1.2260686,1.7231079,2.0042636,2.8925724,0.0,0.0,0.0,0.0,0.0,0.0,1.6385806,0.3636894,1.9727737,1.5126933,5.521675,0.9426537,0.0,0.0,0.0,1.6494265,0.9244166,0.0,0.0,0.0,4.6726613,0.0,0.0,0.9454356,0.0,1.0221965,0.0,2.2933092,0.0,2.4735231,0.531523,1.6453015,1.8832037,0.0,0.0,0.0,0.0,0.16894947,0.0,0.0,2.4229584,0.0,0.51565653,2.8237114,0.0,2.2594109,2.859334,0.0,1.9451973,1.6720495,3.386013,1.4236007,1.8155752,3.2965798,5.8445444,0.0,0.0,0.0,3.3738632,0.0,0.0,0.68477577,0.0,5.3039565,0.0,0.0,0.5937873,0.10308532,0.0,0.0,0.0,0.0,0.0,0.0,1.7732892,0.4231643,0.0,0.0,0.64127004,1.5365789,2.9965672,2.3429422,0.0,1.7754673,0.0,0.0,2.0900521,0.0,0.0,0.0,0.483981,0.0,0.0,6.71485,3.8174887,0.0,0.0,0.0,0.0,0.0,0.12512225,0.32789105,0.0,0.0,3.5093575,1.7256331,0.0,4.644025,0.55137634,0.0,0.0,0.50788975,0.7085544,2.4199705,0.0,0.8181468,4.683083,0.0,1.1850346,1.4778852,0.0,2.1493194,0.82834864,2.061041,0.0,0.74382603,3.6086862,0.0,0.0,0.8525679,7.6563807,3.5782382,0.2921108,0.0,0.0,0.0,3.2781692,0.094691664,3.7779126,3.758515,0.0,1.93766,0.0,6.1355066,0.0,0.0,4.519576,1.3785517,0.0,0.0,0.6583986,1.6175737,0.00059202313,1.5548944,3.3776007,1.0367981,0.8466915,0.0,0.069425255,1.838679,5.835158,0.0,0.0,0.0,0.0,0.018524468,0.0,0.0,0.0,0.0,1.7486051,0.0,1.8481631,1.3259623,0.0,3.6463604,0.0,5.4683604,1.611687,0.17072764,0.0,0.0,0.0,0.94555604,2.1725676,0.0,0.0,0.0,2.1070526,0.0,0.2468086,1.6256896,0.0,0.0,0.17668831,0.0,0.0,0.0,0.0,0.33120927,3.3277411,0.0,0.0,1.5573353,1.2337359,1.4378194,3.9586883,2.2001677,0.4788749,4.294885,0.0,0.0,0.0,0.0,0.0,1.5642982,0.0,0.0,0.0,0.0,0.21871442,1.7072314,0.0,0.0,2.8187962,0.0,0.0,0.0,0.34040934,0.0,1.0886976,2.3101366,2.2279344,0.0,2.9248717,4.1386657,1.1049639,1.5349511,0.8910468,2.9825327,0.0,0.0,0.0,4.88057,2.9517498
romanticism,AI_SD,0.0,1.0510697,1.5853016,2.849307,0.0,1.2070354,8.943614,0.05635047,4.1861506,0.83946884,0.32146114,0.0,0.0,0.0,0.0,1.489389,0.0,4.093531,1.015389,5.677267,1.5964262,6.623904,0.0,4.21642,0.05473131,2.5784569,3.5746646,0.0,3.6842084,0.74057317,0.3310042,4.6836953,0.0,0.0,2.1010735,0.0,0.0,0.0,0.0,0.0,5.233427,0.0,1.461223,1.8931546,1.4726282,0.0,0.0,0.0,0.72810405,0.0,0.0,2.4801903,0.5751525,0.0,0.0,0.0,0.0,8.42501,0.0,9.01528,0.0,8.131643,0.0,1.6715665,4.48529,3.476085,0.0,0.0,0.3568927,0.0,0.0,0.0,0.0,0.0,6.8092856,0.0,0.0,0.0,1.5905399,0.0,0.0,0.0,1.3487527,0.0,3.7879293,5.8941455,3.2537925,0.0,0.0,3.9981174,3.3058584,3.6262715,0.0,0.0,2.7373762,0.0,0.0,5.252504,0.0,0.0,2.1535404,1.286784,0.0,0.0,8.587701,0.0,0.0,0.0,0.0,2.3172536,0.0,3.5257897,0.0,0.0,1.8310419,3.6622868,4.465602,0.0,10.868301,4.1109104,0.0,0.0,5.7001996,0.8927012,1.5287151,0.0,0.0,4.711969,0.0,5.4534802,1.4133431,0.0,2.820784,0.0,1.6103292,0.0,0.93833673,7.1705866,0.7314312,0.0,0.0,7.7301674,3.5580115,0.0,0.0,0.0,0.023436248,1.4488995,2.8896523,3.8416195,0.0,0.0,5.555738,0.0,5.295765,6.198675,2.4596646,5.7634816,0.885046,1.0432208,0.0,1.7541337,0.0,0.0,2.609379,2.796609,3.1299763,1.5581185,0.0,0.0,1.3843915,7.675928,0.42830104,1.6411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742758,0.0,4.3203306,0.0,3.079604,3.8508162,0.34462088,8.533087,3.2764354,3.6068044,0.0,0.0,0.0,5.846483,4.93792,0.0,0.0,0.0,0.0,0.0,0.0,4.943738,4.757468,3.728518,0.0,4.192088,0.8288686,0.23262492,1.4816058,3.0121987,3.9264069,1.6202861,0.0,4.342966,0.0,2.3091803,6.505723,2.2994025,0.24487376,0.0,1.6707981,2.1852355,0.0,0.7213254,0.0,0.0,0.0,0.0,0.0,2.9114263,4.0822606,4.36512,0.0,0.0,1.7570832,0.0,0.0,0.0,0.9145113,0.0,1.1429121,0.0,0.0,0.0,0.0,3.3514898,0.0,3.6749249,0.15923142,5.6763916,0.0,0.0,0.0,2.8430047,2.6245086
romanticism,AI_SD,0.0,0.0,0.436051,0.0,0.0,9.225322,0.12189004,1.3056622,5.279776,5.5258613,0.90718293,0.0,0.0,0.0,0.41836333,0.0,0.0,5.796132,0.0,5.1557817,2.0926998,4.9797673,0.0,1.6525553,4.2324495,0.0,8.51198,0.0,2.9155016,4.393138,0.0,7.952237,4.105221,0.0,2.5521712,0.0,4.642775,0.0,2.191719,0.0,3.2047026,0.48559436,0.0,3.6383352,2.2801316,0.0,0.0,0.0,1.8005642,0.0,0.0,3.1238217,0.0,0.0,0.0,0.0,0.0,2.5495005,0.0,0.34399754,0.0,7.1076097,0.961568,2.5357203,2.3789794,3.9635713,0.0,0.0,0.0,3.1455617,0.0,0.0,0.0,0.0,8.873995,0.0,0.0,0.0,2.0909925,0.0,0.0,0.0,0.0,0.0,2.6339314,0.32132208,0.0,0.0,0.0,3.50496,4.636849,8.714512,0.9877187,0.0,0.0,0.0,0.0,3.66763,0.0,0.0,0.0,3.7231452,5.4139867,0.0,6.5299287,3.1261835,4.51494,0.0,0.0,0.63858014,0.0,5.656153,2.8691442,0.0,0.0,3.8587193,3.6722355,0.0,8.893357,0.0,2.1970832,0.0,2.305198,0.0,0.020934641,0.0,0.0,8.941083,0.0,2.8010492,0.0,0.0,1.350749,0.0,0.0,1.1721411,2.745581,5.4157457,0.0,0.0,0.0,4.7654276,2.3776212,0.7168995,0.0,3.7015579,0.0,3.3545854,4.588889,8.9675,4.089381,0.0,7.697719,0.0,2.3138504,7.190583,1.0666828,8.162891,0.0,0.0,0.0,1.3728387,0.0,0.0,0.61912787,6.9857645,5.6110344,0.0,0.0,0.0,6.532631,10.183956,0.02902864,0.0,0.0,0.0,3.2375546,0.0,0.0,2.434298,0.0,2.8485153,0.0,7.0273647,0.0,0.0,1.8381354,0.0,8.481503,1.2552433,2.97697,0.05746448,0.0,0.0,7.1033745,0.006622076,1.981961,0.0,0.55578506,1.2361362,0.0,0.0,4.889873,3.683094,0.0,0.0,8.873501,0.0,0.0,3.0033646,0.5234066,2.6331718,0.0,1.2445914,7.3683114,0.0,1.7600241,8.727047,1.1386698,3.1086984,1.5569904,4.268558,1.6644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0479565,0.34991568,6.748391,0.0,6.0745106,0.5605266,0.0,0.0,0.0,2.9982631,0.0,0.0,1.3361819,0.0,0.0,0.0,0.0,2.287644,0.81091076,2.2492328,3.4821653,0.0,0.0,0.0,5.9482183,2.6228704
romanticism,AI_SD,0.0,1.6372814,1.4971595,2.4435494,0.3543139,0.0,6.5418067,3.1336782,1.2690235,1.499543,4.602699,0.0,0.0,0.0,0.0,0.043092996,0.0,4.3120456,2.2290635,2.77158,3.137746,7.044011,0.0,0.0,0.0,0.0,3.5896468,0.0,0.0,0.0,0.0,9.376372,0.0,0.0,0.0,0.0,0.99529016,0.0,3.9783037,0.0,0.98813516,2.0404062,0.06783205,2.119794,1.6354439,0.0,0.0,0.0,1.9581422,0.0,0.0,2.646323,0.0,0.0,0.0,0.0,0.0,3.0926478,0.0,3.984154,0.0,6.889847,0.0,1.1287941,0.7909969,5.3872175,0.0,0.0,0.0,2.5215323,0.0,0.0,2.3025024,0.0,8.637939,0.0,0.0,0.4636446,0.0,0.0,0.0,0.0,0.0,0.0,2.736416,1.1195693,7.10544,0.0,0.0,0.6989633,4.95955,3.8582754,2.1457675,0.0,0.0,0.0,0.0,7.330688,0.0,0.0,2.6384468,0.0,0.0,0.69218385,7.1345735,1.2097745,1.6148773,0.0,0.0,0.0,0.0,3.6842158,1.1180604,0.0,0.0,5.635895,0.25706673,1.1720195,4.336982,3.4957635,0.0,0.0,4.442994,0.54161924,0.78370064,0.0,0.0,6.3747478,0.0,3.1677842,2.4552276,0.0,1.2846725,1.5117469,1.7698708,0.036429346,0.6391697,2.475534,0.86072713,0.0,0.0,5.915662,3.552615,0.0,0.0,0.0,0.0,0.0,1.8266277,3.0160804,2.6131523,0.0,3.319899,0.0,2.1969934,3.2864232,2.51569,6.865717,0.0,0.0,0.0,2.199025,0.0,0.0,2.8095412,3.5520372,0.0,0.48509324,0.0,0.0,3.8822832,4.0162725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95758826,0.0,6.1131744,0.33777282,0.0,3.126283,2.6875846,5.839299,2.1112618,0.0,0.0,0.0,0.0,5.2697062,1.5605465,0.0,0.0,0.0,1.156314,0.0,0.0,3.569243,3.3550408,0.23038012,0.0,6.1619225,0.0,0.0,0.0,2.2596316,1.6799682,0.0,0.0,3.5398316,1.4748853,0.0,5.786718,1.181469,0.17263639,3.804977,1.4962006,1.9584204,0.0,0.0,0.0,0.034640312,0.0,0.0,0.0,0.0,1.2621375,1.9712973,0.0,0.0,1.9764149,0.0,0.27274528,0.0,0.81321955,0.0,0.0,3.1686723,0.0,0.0,0.0,0.3504362,0.0,1.5958271,2.5385318,4.5783844,0.8213048,0.0,0.0,3.2087495,3.1424642
romanticism,AI_SD,0.0,1.5719128,0.70725036,2.5154977,0.0,0.48937792,4.1131406,2.0782251,2.3432312,3.0790176,3.763,0.0,0.0,0.0,0.0,0.0,0.0,4.381583,0.9246614,2.3091216,3.8262794,6.335323,1.9369996,1.16178,0.95467985,0.0,2.8182828,2.1112852,0.0,0.0,0.0,2.8465877,0.09034157,0.0,0.9098426,0.02955985,0.0,0.0,2.5703964,0.0,1.6946425,0.0,1.9987602,4.1687183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471396,0.0,1.7417127,1.5441017,0.0,3.513558,2.566409,0.0,0.0,2.4290671,3.7429605,0.0,1.9367771,2.5391939,0.6637845,0.0,0.0,1.4709387,0.0,0.0,0.0,1.9894472,0.0,3.1841416,0.0,0.0,0.0,0.7752101,0.0,0.0,0.0,0.0,0.0,2.0327504,4.0264597,2.731402,0.0,1.0942826,1.401523,2.6446347,5.536355,0.98625195,0.0,0.40659416,0.0,0.0,1.1910846,0.0,0.0,0.0,0.022749543,0.0,0.0,4.5261917,0.29033262,0.0,0.0,0.0,0.0,0.0,2.1722374,0.0,0.0,0.0,5.047808,1.1509125,4.4344687,7.3416967,1.3332839,0.0,0.0,2.5470457,0.0,2.7101045,0.0,2.5062764,7.251777,0.0,0.0,1.3665376,0.0,0.0,0.0,1.5293933,0.0,2.960457,1.7557118,0.0,0.0,1.0036663,7.4091005,4.4996533,0.8816916,0.0,0.83301985,0.0,0.84790075,1.6594446,6.8299594,3.7324696,0.0,0.0,0.0,3.2945538,2.1665897,0.25449836,4.4277606,0.0,0.0,0.0,0.49205363,0.17974794,0.0,1.9082818,0.96771073,3.5168314,1.0497619,0.0,3.1272314,1.1918293,5.1628084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2517369,0.0,5.5378475,3.2634335,2.0521808,0.31484106,0.0,4.8525934,3.6626148,5.084578,1.4437542,0.0,0.0,3.3793006,0.5871051,0.0,0.0,0.0,0.0,0.0,0.0,0.08460015,0.94505405,0.0,0.3698219,4.424067,0.0,0.0,1.1621604,2.0678961,1.2365816,0.0,1.7192283,5.199439,0.0,1.0881624,4.244284,3.9661522,0.74518937,3.2938108,0.0,2.021623,0.0,0.36524767,0.0,3.119388,0.0,0.0,0.0,0.0,0.0,1.9430804,0.0,0.0,3.0659163,0.0,0.0,0.5138216,1.6426393,0.0,1.7336147,0.3453765,1.5333583,0.0,0.44044054,4.117507,0.0,1.4660915,2.4494038,0.0,0.0,0.0,0.0,2.7451172,3.0922277
