post_impressionism,AI_SD,0.0,1.2939978,0.0,9.022179,1.1160784,4.032902,0.29047638,0.44564617,12.764,0.0,3.636314,0.0,0.0,0.0,0.0,7.022796,0.0,4.8140764,0.55793536,4.685961,15.205927,0.0,0.24359384,2.135881,6.058717,0.0,7.7112327,0.0,2.0993316,1.8883774,0.0,4.9032817,0.9155811,0.0,0.0,0.0,0.0,0.0,3.9127629,0.0,0.0,6.9604053,4.771727,11.196598,4.78668,0.0,3.842333,0.0,0.0,0.0,1.4074969,0.0,0.0,0.0,0.0,0.0,0.0,8.831634,0.0,4.2196484,0.0,5.812614,0.0,0.0,3.4949977,2.543832,0.0,0.0,0.0,0.0,0.0,2.476833,0.0,0.0,4.180096,0.0,1.1367141,0.0,0.0,0.0,2.014485,0.0,2.2895966,0.0,0.0,4.505122,1.327594,0.0,4.611448,0.0,4.3037477,3.570068,0.0,0.0,0.0,0.0,0.0,8.671084,0.0,0.0,4.9796734,0.0,3.6325989,0.0,1.191092,0.0,0.0,0.09379113,0.0,4.1851177,0.0,0.0,1.9730415,3.8223023,0.0,0.0,2.4241269,0.0,7.2669306,0.17298263,0.59193194,3.3808026,7.6937428,0.12711823,4.931339,0.0,0.0,0.0,0.0,0.0,1.43271,0.0,6.840879,0.0,0.0,0.0,0.0,11.068113,0.0,4.35451,0.0,0.66888565,11.74479,0.0,0.8529767,8.035367,0.0,5.6011176,7.748022,0.29644394,0.0,1.9573926,3.649189,0.0,0.0,7.98322,0.61398304,0.0,3.6116786,5.4242797,0.0,0.0,0.0,0.0,1.9483302,8.838625,0.0,0.0,0.0,2.7991488,5.8781977,0.00957793,0.9917193,0.0,0.0,1.4013972,5.530618,0.0,0.0,2.1832767,0.17584331,2.9343994,0.0,1.8109003,0.0,1.4767942,5.346764,0.0,0.0,0.0,3.3211102,0.23420382,0.0,0.061014444,2.4854834,7.512101,0.0,0.9279311,0.0,1.8672086,0.0,3.1925619,2.599524,3.5579414,0.0,3.681021,6.930973,0.0,0.0,0.0,11.916232,3.86965,5.871923,0.0,0.28732827,0.0,0.0,5.0347705,5.1613436,0.0,0.76754093,4.3187947,0.17911255,1.8053129,0.0,0.0,0.43903047,0.0,0.0,1.332376,0.0,5.808049,6.4727125,0.0,0.0,0.0,0.0,0.0,0.6060531,3.1913657,0.0,0.0,2.497339,0.0,0.0,0.0,0.0,1.6500272,0.0,2.6581693,4.975547,3.8955367,2.9337027,0.16805997,6.0656943,4.5082254
post_impressionism,AI_SD,3.6892073,0.0,0.27778077,4.021623,0.91338557,1.1959484,0.0,3.0012865,7.485029,0.0,0.0,0.0,0.0,0.0,0.0,2.7782924,0.0,3.3855798,5.0433416,11.649397,9.44825,0.5412117,0.0,5.963926,3.2021863,0.0,6.831146,0.81070554,8.128828,0.0,3.144113,2.9448955,1.1155344,0.0,0.0,0.0,0.0,2.5774007,8.674659,0.0,0.2547117,0.0,1.4548569,5.969392,3.4452195,0.0,1.2478763,0.0,0.0,0.0,0.0,1.7891111,0.0,0.0,0.0,0.0,3.964518,3.152519,0.0,0.0,0.8147411,1.08902,0.0,0.42856073,2.730997,3.6126728,0.29854774,0.0,4.071694,0.0,4.951481,2.359231,0.18240094,0.0,3.5996468,0.0,2.095277,0.0,0.0,1.6659688,0.0,0.0,4.717242,4.5249915,0.0,1.0418167,3.5467486,0.90377486,0.0,4.5106597,2.792091,5.476389,0.0,0.0,0.0,0.0,0.0,9.872918,0.0,0.0,0.70399696,0.0,4.7102537,0.0,0.0,0.0,0.0,0.18723202,0.0,5.562956,0.0,1.0139362,5.433103,0.0,0.0,3.3306365,1.0560255,0.0,9.247681,1.6868267,0.9457794,0.0,2.5795326,2.8599215,3.4622583,0.0,0.0,0.356951,0.0,1.0448105,0.0,0.0,4.888881,0.0,0.0,0.0,0.0,6.6650643,0.0,0.79598975,0.0,1.9358692,6.134554,0.16671216,0.0,4.851547,0.0,6.9227166,11.2464695,0.63878673,0.0,0.0,4.4284735,0.0,1.8729887,6.1365294,0.0,1.1830635,0.0,0.0,0.0,0.52714217,0.0,0.0,5.153057,5.2139397,0.0,0.0,1.0748976,0.0,4.91766,0.0,0.0,0.03377688,8.179062,7.325912,10.022014,0.0,0.0,0.0,3.3568957,4.421774,0.0,4.063278,0.0,1.3264163,2.065318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531103,4.205195,0.0,0.0,0.0,2.3755214,0.0,0.96883404,5.8863735,0.0,0.0,3.8068597,5.614582,0.0,0.0,0.0,9.169755,0.2277596,0.0,0.0,0.0,0.0,4.8477197,7.4209466,7.8526897,2.828647,0.0,7.123852,0.0,0.0,0.32185534,0.0,0.0,0.0,0.0,2.4807901,0.0,10.599185,7.6093755,0.0,0.0,1.7673789,0.0,1.4931055,3.1895456,3.1491854,3.1361597,1.9975924,4.84965,0.0,2.4382436,2.0980642,0.0,7.117395,0.08938229,0.0,1.2443886,1.7705398,5.0559163,0.0,4.99115,9.91249
post_impressionism,AI_SD,0.0,0.0,0.40842104,7.2381897,0.0,3.1180086,0.0,1.3163165,6.973167,1.240267,0.0,0.0,0.0,0.0,0.0,5.0301905,0.0,3.4912949,2.3983645,9.152716,11.8488245,0.0,0.0,1.6296662,4.803117,0.0,6.802129,0.0,3.7860131,1.3713309,0.8500732,8.198857,1.7869425,0.0,0.0,0.0,1.335245,2.1829257,6.669467,0.0,0.0,4.687431,0.0,8.440023,0.0,0.0,2.4815888,1.1555933,0.0,0.0,0.67679036,0.0,0.0,0.0,0.0,0.0,2.548092,3.7566829,0.0,0.0,0.0,4.319717,0.0,0.0,1.2310579,2.6587603,0.0,0.0,0.0,0.0,0.42954373,4.7693377,0.0,0.0,1.0468838,0.0,2.3183925,0.0,0.0,0.7143387,1.0455452,0.0,6.003738,0.16163123,0.0,2.8849497,0.79888815,0.0,1.6945693,0.12472336,7.0346136,7.355468,0.0,1.9287955,0.0,1.1535431,0.0,9.200328,0.0,0.0,3.8476055,0.0,1.7032106,0.0,3.797687,1.2383751,4.7178063,0.1631279,0.0,0.0,0.0,0.0,2.7375464,0.0,0.56346905,2.9016862,3.1601546,0.0,5.9290776,0.25430068,0.0,0.0,5.8345256,0.9941369,6.7829623,0.0,1.2278554,0.0,0.0,0.0,0.0,0.0,4.263576,0.0,0.0,0.0,0.0,7.635381,0.0,3.9827814,0.0,0.0,7.581402,0.0,0.0,3.6584706,0.0,6.1063714,6.50797,1.5173144,0.0,0.0,5.276639,0.0,0.0,6.9385605,0.26368636,0.0,1.674449,2.895931,0.0,0.0,0.0,0.0,4.989175,3.7625594,0.0,0.0,3.410737,4.550564,4.1788893,0.0,0.0,1.0219413,2.7145703,1.6103514,4.9445467,0.0,0.0,2.6097426,0.0,2.2569263,0.0,3.6403832,0.0,3.721818,1.435519,0.0,0.0,0.33021024,0.0,0.7534327,0.0,0.0,1.3468868,4.849854,0.0,1.0449729,0.0,2.8201773,0.0,1.4641703,0.9795319,4.8892665,0.0,4.0358043,3.5546634,0.7130569,0.0,0.0,12.098072,1.1334927,3.7505753,0.0,0.6035614,0.0,3.4072292,6.5785065,7.722215,1.8648174,0.0,6.9047546,1.9281281,1.3432055,0.0,0.0,0.0,0.0,0.0,2.5428271,0.0,7.8368716,3.3432336,0.0,0.0,0.1421268,0.0,0.0,2.0854661,4.01763,0.0,0.0,4.489082,0.0,0.0,0.0,0.0,3.3671303,0.91671306,2.4400406,3.7426229,0.0,2.3041265,0.0,6.559472,10.205536
post_impressionism,AI_SD,0.0,0.0,1.0524375,8.797998,0.0,1.0499206,1.2885139,4.4281197,5.9951797,0.0,0.0,0.0,0.0,0.0,0.0,3.6774254,0.0,4.0082674,0.0,5.6379375,8.212347,0.0,0.0,0.7523744,3.401866,0.0,4.82971,0.6200636,1.614104,0.0,0.0,5.1942196,0.0,0.0,0.0,0.0,3.478332,0.70611155,5.1660957,0.0,0.0,4.679523,0.90242827,3.828578,0.4886459,0.0,1.2134087,0.0,0.0,0.0,0.0,1.7161272,0.0,0.0,1.517914,0.0,0.308294,4.67877,0.0,0.0,1.7916027,0.17399144,0.0,0.14065093,1.053319,1.6741807,1.5991827,0.0,0.9904763,0.0,0.2519492,0.8961096,0.0,0.0,4.2791934,0.0,0.0,0.0,0.0,0.7267374,0.0,0.0,5.3815913,0.0,0.0,3.8430612,0.80230445,0.0,0.28035095,1.5141704,2.0508392,3.3915675,0.0,0.0,0.0,2.0045526,0.0,7.350455,0.0,0.0,0.0,0.0,0.0,0.0,3.4306026,6.5731945,0.0,0.0,0.0,1.2245015,0.0,0.0,5.2108283,0.0,0.0,2.2836564,1.9239035,0.0,8.887875,1.4708129,0.0,0.25651857,3.6018946,0.9081709,4.2173486,0.0,0.0,0.6841088,0.0,0.2766015,0.0,0.0,6.4252777,0.0,0.0,0.0,1.3689522,8.765621,0.0,2.793239,0.0,0.9858447,7.340934,0.07057014,0.0,4.492844,0.0,2.9343812,8.102523,4.3265476,0.0,0.0,3.9384747,0.0,0.0,4.148802,0.0,1.7529812,0.0,0.0,0.0,0.60276186,0.0,0.013982143,4.191375,2.823816,1.1491567,0.0,0.9211701,0.0,7.3374624,0.57998943,0.0,0.0,0.3571578,2.2837732,5.909657,0.0,0.0,3.8089702,0.0,2.599857,0.0,2.7189198,0.45916203,4.057079,1.7242397,0.0,0.0,0.0,0.18043298,0.0,0.0,0.0,0.0,3.5547168,0.0,2.1450393,0.0,0.0,0.0,3.965217,0.047266334,0.0,0.0,6.226536,6.486377,0.0,0.0,0.0,4.982756,0.0,3.1849165,0.0,0.32071617,0.0,3.6361952,4.2948723,4.169574,2.153192,0.0,4.980919,0.0,0.10174899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994156,4.2330728,0.0,0.0,0.0,0.0,0.0,0.62559766,4.1051326,0.0,2.3953311,2.1506848,0.0,0.0,2.34231,0.0,3.1581674,0.0,2.5546951,0.0,2.4468503,3.2240732,0.0,2.669209,6.693713
post_impressionism,AI_SD,0.0,0.0,1.1319363,5.774926,3.171115,4.449734,1.2760954,4.193377,7.55816,0.0,0.0,0.0,0.0,0.0,0.0,3.5078459,0.0,3.5206282,1.4292054,5.704424,13.527765,1.6961141,0.0,2.5631316,3.9995177,0.0,2.7424545,4.3805623,4.5206757,0.0,0.0,3.7945569,3.0223942,0.0,0.0,0.0,0.0,0.0492713,7.1476264,0.0,0.0,7.0138535,5.3846354,11.154835,2.5581546,0.0,7.2027445,0.0,0.0,0.0,1.8204137,1.2664924,0.0,0.0,2.212379,0.0,5.754431,3.3137503,0.0,1.8363014,2.8167171,0.0,0.0,0.3185967,2.0984604,3.0084538,0.0,0.0,0.0,0.0,0.0,4.7368283,0.0,0.0,0.37765414,0.61598533,1.4556272,0.0,0.0,0.0,0.0,0.0,4.9784455,0.0,0.0,0.0,2.9798498,0.0,3.1035225,0.0,4.3457823,0.12039876,0.0,0.0,0.0,0.0,0.0,5.994972,0.0,0.0,0.24145234,0.0,0.0,0.0,5.5819216,3.0287688,0.22638166,0.5302812,0.0,0.53858477,0.0,0.0,1.9910252,1.4700319,0.0,2.0697696,3.5750613,0.0,9.257707,0.0,2.6062157,0.0,5.702877,4.8701253,3.4816923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5947313,0.0,0.0,0.0,0.0,7.487925,0.0,2.6356544,0.0,2.2231126,8.476489,0.0,0.0,5.43757,0.0,4.2654676,4.604554,0.14104937,0.0,0.0,5.0657425,0.0,1.2864827,6.352148,0.0,0.18307167,2.376133,5.2683096,0.0,0.0,0.0,0.0,0.43421885,8.537936,1.9411666,0.0,0.11610937,3.5107288,9.692269,0.0,0.0,1.0727022,3.5599234,0.0,6.7726517,0.0,0.1300115,1.4920312,1.9389156,6.529845,0.0,3.3626614,0.0,1.101051,1.6383293,0.0,0.44179106,0.17566079,0.0,3.0807962,0.0,0.0,3.2868724,8.2140665,0.0,0.85939586,0.0,6.276466,0.0,1.3537543,0.0,3.4377317,0.0,2.053701,5.537099,0.0,0.0,0.0,9.161126,0.80757236,2.6411295,0.0,0.0,0.0,2.831021,0.76956487,2.8775449,2.0942445,0.0,3.3063262,3.1198938,4.6783686,0.0,0.0,0.8716421,0.0,0.0,0.9623983,0.0,9.318115,5.641957,0.0,0.0,0.0,0.0,0.0,5.224628,0.90672344,0.0,3.6860878,2.7606387,0.0,0.0,0.0,0.0,4.2310004,0.0,0.0,7.299201,2.6706164,6.1049323,0.0,5.488159,10.464656
post_impressionism,AI_SD,0.0,0.0,2.8507237,3.5889447,4.6080017,5.466448,2.355993,4.9747963,4.8309374,2.4652448,0.0,0.0,0.0,0.0,0.0,6.7236843,0.0,6.5766506,2.3861828,6.49739,9.796193,0.0,0.0,0.22792156,2.3289213,0.0,7.1402063,2.8226466,1.227675,0.0,0.0,8.360109,1.6486979,0.0,0.0,0.0,3.017662,1.765233,5.7911286,0.0,4.037551,6.493902,0.0,8.8210125,0.0,0.0,1.820377,0.0,0.0,0.0,0.0,3.443782,1.0075233,0.0,0.92145693,0.0,5.731712,10.199798,0.0,0.0,0.9847393,4.3191776,0.8536854,0.26075926,0.0,5.808636,0.0,0.0,0.0,0.0,0.0,4.354186,0.0,1.5268643,2.1891673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427178,1.0988599,0.0,0.53695923,3.4865441,0.0,0.0,2.4876313,7.6659822,4.280524,0.0,0.0,0.0,0.66900736,0.0,10.888588,0.0,0.0,0.0,0.0,2.1335108,0.0,3.331728,2.3119936,0.0,1.1602793,0.0,0.0,0.0,0.34707487,4.6638446,0.0,0.018327534,5.830329,6.197954,0.0,10.625652,0.0,0.21995384,0.5089278,2.9560223,0.0,2.6008954,0.0,0.0,0.0,0.0,0.0,1.7891783,0.0,7.0830636,0.0,0.0,0.0,0.0,11.622228,0.0,0.33914578,0.0,0.0,6.261846,0.0,0.0,2.76115,0.0,5.668979,11.211804,4.4748096,0.43892246,0.98253214,3.0524225,0.0,1.4471269,7.548354,0.0,3.1935284,0.0,0.9440733,0.0,0.0,0.0,0.0,5.1778774,6.7718945,0.0,0.0,0.0,0.0,9.971255,2.4356663,0.0,1.5278659,0.0,1.7652854,10.642801,0.0,0.0,3.357151,0.0,1.4509603,0.0,2.0832567,0.0,0.0,7.584167,0.0,0.8417928,0.0,0.0,2.774421,0.0,0.0,0.43681124,1.9743875,0.0,3.821044,1.1527034,0.78364456,0.0,1.8926263,3.250284,3.778381,0.0,3.6222672,4.191237,2.5191748,0.0,0.0,4.4873557,0.90528727,5.401397,0.0,3.0405657,0.0,2.797122,3.9771698,6.59807,1.6847293,0.0,8.103945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044763148,0.0,7.3440423,3.242921,0.0,2.7564566,0.0,0.0,0.0,3.1460056,7.0892973,0.0,0.9144561,0.5857296,0.0,0.0,3.6809452,0.0,5.657894,0.43002713,0.0,1.1873204,5.140406,1.0332422,0.0,11.292772,14.456482
post_impressionism,AI_SD,2.4076445,0.0,2.445464,6.9706693,2.276276,4.2276707,1.3185397,3.6707993,9.575369,0.0,0.0,0.0,1.0116044,0.0,0.0,4.091094,0.0,5.5957317,6.5657287,6.9415145,6.675846,0.73117626,0.0,2.315606,3.485838,0.0,7.0619087,1.5856235,3.6244462,0.4886488,0.0,10.862109,0.36812007,0.0,0.0,0.0,0.0,0.0,10.299031,0.0,4.4449635,9.270367,3.2958732,5.5118237,3.2570827,0.0,2.2577,0.0,0.0,0.0,0.0,7.1723146,0.0,0.0,1.6968925,0.0,4.3563647,4.917049,0.0,0.0,0.0,3.3344078,0.0,0.040417492,0.25821328,6.6139956,0.0,0.0,0.0,0.0,0.0,5.281143,0.0,0.0,4.4835873,0.0,0.4950765,0.0,0.0,0.0,0.0,0.0,0.0,2.670702,0.0,0.0,5.2207484,0.0,1.8616939,2.4773383,4.5791736,4.1710067,0.0,1.9576249,0.0,0.0,0.0,12.385202,0.0,0.0,0.0,0.0,0.08367181,0.0,8.38217,3.2394154,1.33353,2.1150038,0.0,0.0,0.0,4.798917,7.6728373,0.0,0.0,3.835414,6.9483852,0.0,7.8641424,0.0,0.0,0.0,6.8353662,3.5106843,5.68437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3815813,0.0,0.0,0.0,0.0,8.294999,0.0,0.0,0.0,0.0,9.049832,0.0,0.0,2.8248653,0.0,11.79635,2.205843,4.9227195,4.0695705,0.0,8.003019,0.0,0.0,6.8737345,0.0,6.4494777,0.0,1.559366,0.0,0.0,0.0,0.0,2.5100813,1.8410194,0.0,0.0,0.0,3.5550952,8.157789,0.26123086,0.0,0.0,4.5419846,0.0,8.762905,0.0,0.0,5.5656967,0.0,1.9016465,1.0410798,7.700391,0.0,0.16289398,4.707952,0.0,2.1295109,0.0,0.0,0.0,0.0,0.0,2.29108,3.2509248,0.48182958,0.0,0.0,0.0,0.0,5.441636,7.512634,2.1323845,0.0,5.3202353,4.748287,1.8751608,0.0,1.5993918,8.707034,0.51652026,2.157249,0.0,1.5995281,1.5842545,0.3575549,3.813843,9.396486,2.0200262,0.7935024,7.586581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72478,9.702467,0.0,0.0,0.0,0.0,0.0,0.0,3.360157,0.0,2.2361226,4.3406715,0.33585453,0.0,0.779974,0.0,4.0736346,0.0,1.1154759,0.25670063,0.0,5.1951523,0.0,11.01368,10.768898
post_impressionism,AI_SD,0.0,0.0,4.51799,15.738904,5.872056,12.042897,5.6617274,7.7525415,15.855674,0.0,1.9183885,6.917448,0.0,0.0,0.0,14.753377,0.0,15.887797,9.4165745,9.601305,10.19044,0.0,0.0,8.196887,14.350029,0.0,4.570886,0.0,8.855356,4.7091017,0.0,11.325972,3.4904375,0.0,0.0,0.0,0.0,3.7784185,15.939637,0.0,2.710881,6.219573,0.3171826,12.932368,5.050538,1.5748131,6.251372,0.0,0.0,0.0,0.0,7.720374,0.32332873,0.0,2.1320517,0.0,4.2589445,0.5832595,0.0,4.593397,0.0,2.3196735,0.0,0.0,1.8268933,9.672018,0.0,0.0,0.0,0.0,0.0,13.082879,6.386018,0.0,0.0,0.0,10.985733,0.0,0.0,3.7638319,4.0669518,0.0,3.7904792,0.0,0.0,2.096285,0.17889136,1.9639345,0.0,0.0,6.915369,7.072546,0.11851841,0.0,0.0,8.53048,0.0,8.430972,0.0,0.0,1.9820247,0.0,0.0,0.0,0.0,0.0,3.01131,1.1962028,0.0,0.0,0.0,1.543888,11.619748,4.910736,2.7430751,10.1307,7.022315,0.0,6.714976,0.563101,0.0,0.0,17.243141,5.424427,10.1049795,0.0,0.0,0.0,0.0,0.0,7.105975,0.0,8.058439,0.0,0.0,0.0,0.0,9.747279,4.1150155,6.68419,0.0,0.0,2.0052156,0.0,0.33308518,0.0,0.0,7.5904517,11.635957,1.6299384,0.0,0.0,12.174742,0.0,0.0,17.32763,0.0,1.3101053,0.18289141,6.675319,3.9529998,0.0,0.0,0.0,0.0,7.820065,0.0,0.0,2.264783,0.0,3.8056397,0.0,2.864867,0.0,8.790442,6.9971285,11.022158,0.0,0.0,5.8924117,0.0,2.4903743,0.0,3.5109544,0.0,0.0,7.5078144,0.0,3.7012033,0.0,0.0,2.7532504,0.0,5.2769036,8.7838,5.935069,0.0,0.0,0.9790187,0.27800396,1.7279327,1.078033,9.389351,1.3834279,0.0,4.7811065,6.774413,0.0,0.0,1.0645425,14.047356,0.0,3.5522676,0.34486783,9.880437,0.0,0.12737972,7.9220734,4.652644,4.2204146,0.90490234,3.7712674,0.0,3.66102,0.0,0.0,0.0,0.7313327,0.0,3.8213568,0.0,6.311739,0.0,0.0,0.0,0.0,0.0,2.027058,6.8045225,8.7894335,1.1960002,0.7389784,0.0,0.0,0.0,0.0,0.0,1.3244665,0.0,0.0,4.0920334,0.0,5.341799,0.0,11.032217,15.438589
post_impressionism,AI_SD,0.0,0.0,0.0,9.653739,1.4785669,1.4735596,1.2006937,4.04903,4.3834357,0.0,0.0,0.0,0.0,0.0,1.7496405,2.7472198,0.0,7.6609697,2.4776707,8.395779,8.262875,0.0,0.0,1.0566592,3.0327652,0.0,5.186406,4.797232,4.060502,0.0,0.0,7.8663735,2.3833237,0.0,0.0,0.0,4.9448977,0.41590652,2.5662394,0.0,1.7766699,5.146915,2.5534692,6.5817475,1.2115042,0.0,0.0,0.0,0.0,0.0,3.585866,3.104972,0.0,0.0,0.69416195,0.0,5.826477,3.5507784,0.0,0.0,1.9252286,0.4501667,0.0,0.0,1.6181135,1.6378187,0.6204637,0.0,0.010220528,0.0,0.9674028,1.8004286,0.19949764,1.0418661,3.6045098,0.0,1.4819648,0.0,0.0,0.2648427,1.62728,0.0,5.498478,0.0,0.0,1.4839348,2.3788173,3.4364455,1.7518367,6.849244,4.6734686,4.5562654,0.6077047,0.0,0.0,3.8145077,0.0,2.681959,0.0,0.0,0.5111309,0.0,2.100608,0.0,0.5620513,5.420531,0.0,0.75058764,0.0,2.8323388,0.0,0.0,4.744618,0.0,0.0,1.7568944,4.075279,0.0,9.445014,0.0,0.0,0.110723674,3.1842916,0.0,4.32701,0.0,3.2535214,4.1976237,0.18179163,0.0,0.0,0.0,5.253276,0.0,0.0,0.0,2.2400641,7.224942,0.0,3.63977,0.0,4.673125,4.7256465,0.0,0.0,4.529634,0.0,2.6701183,6.887038,3.8725605,0.23347388,0.0,4.7220955,0.0,0.0,9.080895,1.1579492,0.0,2.2948499,0.023626715,0.0,0.0,0.0,0.8548203,4.5378737,0.0,1.5822248,0.0,0.27316886,0.0,5.985908,1.0840766,0.0,2.5520506,0.04388088,0.28339285,3.0125113,0.0,0.0,2.4790401,0.0,3.5401678,0.0,4.818841,0.0,6.4527884,1.1022308,0.0,0.0,0.0,1.0396814,1.4580146,0.0,0.0,1.5655985,1.1133647,0.0,4.74086,1.3576157,2.6252077,0.0,2.7826154,0.0,2.3711042,0.0,3.9567537,5.8570766,1.2235003,0.0,0.21092623,9.72014,0.0,4.6983843,0.0,0.39539078,0.0,2.1984282,1.3009971,3.8512583,1.297605,0.0,6.3063316,0.0,2.781849,0.0,0.0,2.9459527,0.0,0.0,0.0,0.0,6.0907917,3.4453356,0.0,0.0,2.7763383,0.0,0.0,1.2307773,2.0531304,0.0,4.7081075,2.6282327,0.0,0.0,5.0937214,0.0,0.0,0.0,1.9733925,1.9464931,0.089823455,4.1871567,0.0,5.746784,7.096297
post_impressionism,AI_SD,1.7907244,0.0,1.9604764,4.966296,0.27295542,1.7571528,4.5322986,1.9196656,3.4877005,0.0,0.0,0.0,0.0,0.0,0.0,2.6448784,0.0,6.5620537,3.6155052,7.137567,10.15668,1.2668182,1.0065091,1.1647264,2.1559095,0.0,10.060192,0.0,3.1513617,0.0,0.0,5.048772,0.27939034,0.0,0.0,0.0,0.0,0.0,9.078877,0.0,2.8943324,2.1277485,0.0,8.591155,0.0,0.0,2.5458148,0.0,0.0,0.0,1.5243208,1.8987967,0.0,0.0,0.32604074,0.0,0.8677516,6.238299,0.0,0.19470407,0.96971476,2.6270707,0.0,0.0,0.07341953,4.6993136,0.0,0.0,0.0,0.0,0.0,6.2741613,0.0,1.5752237,0.0,0.0,2.601373,0.0,0.0,0.9690704,0.0,0.0,0.0,0.0,0.009021401,0.0,1.8600893,0.0,0.09880123,1.4147455,5.825795,3.1405373,0.0,2.9222412,0.0,5.969773,0.0,8.2642,0.0,0.0,2.7979035,0.0,0.0,0.0,5.022883,2.2895489,0.0,0.0,0.0,0.34889114,0.0,0.9880231,1.8755144,2.1055121,1.7614189,5.5333657,4.5529404,0.0,8.796693,0.0,0.0,0.5158701,7.6990623,0.0,1.2095355,0.0,1.5814244,6.372392,0.0,0.23604774,0.0,0.0,6.611774,0.0,0.0,0.0,2.651052,3.9799206,0.0,0.0,0.0,0.66704935,6.598484,0.0,0.0,7.986387,0.0,0.8528776,3.1968691,1.1877837,3.3012633,0.0,3.3366623,0.0,1.0588062,2.012264,0.55111367,0.0,1.3422439,2.2428126,0.0,2.0785677,0.0,0.45210722,5.739987,0.0,0.0,0.0,0.0,1.8447537,3.825826,0.0,0.0,3.7447731,2.7519083,0.0,3.043385,0.0,0.0,6.320761,0.2597253,6.9818034,0.0,0.0,3.3428898,0.31256276,5.512418,0.3137045,1.0297276,0.0,0.0,0.0,0.0,0.0,0.5750074,3.5551653,0.0,0.0,0.0,3.7364616,0.0,0.0,4.69472,0.90000594,0.0,5.368956,3.5931568,0.0,0.0,0.0,9.623169,1.7514203,1.7868706,0.0,0.0,0.0,5.2907224,8.103434,4.934481,3.9788249,0.69251734,6.835914,0.0,1.9242468,0.0,0.0,3.6800866,0.3337444,0.0,0.9107034,0.0,4.040882,4.600666,0.0,0.0,2.507284,0.0,0.0,4.500519,0.0,0.7865248,1.6270022,6.3006988,0.7512554,0.0,0.32365716,0.0,4.0840297,0.5280367,0.0,4.962933,6.45606,7.848262,0.0,7.243208,9.697172
post_impressionism,AI_SD,0.0,0.0,13.535821,4.438334,0.6612444,0.0,0.0,0.0,0.0,1.2802777,0.0,0.0,6.865863,0.0,0.0,0.18874824,0.0,4.8002954,7.4311557,0.96814823,9.198601,3.721418,0.0,7.7982116,9.526052,0.0,16.0002,0.0,3.5599952,0.0,0.0,1.1178938,0.24723393,0.0,0.0,0.0,0.0,0.0,2.2370317,6.097482,2.7678647,0.0,6.2594743,3.8287275,3.0606787,0.0,2.1970816,0.30029702,0.0,0.0,0.0,0.0,6.361009,0.0,0.0,0.0,0.0,5.096285,0.0,0.30702996,0.0,0.0,0.0,0.0,1.8315301,12.15298,0.0,0.0,1.7408304,0.0,0.0,8.671049,3.489161,0.0,0.0,0.0,0.9985013,0.0,0.0,0.0,3.3348794,0.0,1.0696795,12.270709,1.8417037,0.0,6.4857197,0.0,0.0,5.933856,0.0,1.930227,0.5711396,8.769413,0.0,0.0,0.0,9.1549015,0.0,0.0,0.0,0.0,0.0,2.0429115,3.9285057,4.585382,1.1728072,0.0,0.0,0.0,0.0,5.5056863,5.740733,0.0,5.4036922,2.664718,5.2763534,0.0,1.242642,0.29436183,0.0,0.0,15.167324,5.794268,1.5658283,0.0,6.160185,16.250147,8.135002,2.1355925,10.814309,0.0,10.944237,0.0,0.0,0.864239,6.569878,0.0,2.6320698,0.0,0.0,17.27124,9.07587,6.6925116,0.0,2.9470854,0.0,13.651567,8.733879,0.0,0.54783773,0.0,0.0,0.0,4.2043133,6.7176967,2.2107115,12.680411,6.300596,0.0,2.6644232,0.41855198,0.0,6.5519476,0.0,4.163768,6.248311,0.0,0.052014828,5.8845654,0.0,2.295649,0.0,0.61340946,4.0439296,0.0,0.0,0.0,0.0,1.9642448,0.0,6.521121,0.5345892,1.0457712,0.0,0.0,4.4478908,0.0,7.381073,0.0,0.0,9.425338,1.7770154,0.0,1.273315,0.0,0.0,0.0,0.0,7.3132477,0.0,0.0,0.0,0.0,0.0,0.0,5.25395,0.0,0.0018384457,0.0,6.755258,6.903694,0.0,0.0,10.283414,0.0,0.0,10.097982,10.819149,11.637867,11.007892,3.4531348,2.894729,0.0,0.0,1.3933902,0.0,12.032646,0.0,1.768986,0.0,4.7725563,0.0,0.0,0.0,2.174649,0.0,0.0,8.57408,0.0,4.5248985,4.6713505,0.0,10.885108,0.0,0.67871594,0.0,3.1730425,0.95767,0.0,0.0,6.6650424,16.506023,0.0,13.181293,13.973089
