impressionism,AI_LD,0.0,0.0,3.0115533,3.1075842,1.1766224,2.0357985,0.0,2.3797898,0.8097614,0.0,0.0,0.0,0.0,0.0,1.2150455,0.107861966,0.0,9.55846,1.3053793,1.7776077,8.334463,0.0,0.6109052,0.0,6.1488385,0.0,2.3229322,0.0,0.0,1.6602355,1.7926946,4.0624466,0.0,0.0,0.0,0.0,0.0,1.8688684,7.9456587,0.06690535,1.5265405,0.73546904,2.4466307,4.4626746,2.3914533,0.0,0.0,0.0,0.8171594,0.0,0.0,6.1662946,0.0,0.0,3.0441167,0.0,0.34529424,0.18115747,0.0,0.6348018,1.9029799,0.0,0.0,0.0,0.0,0.26038313,0.0,0.91694665,0.0,0.0,2.6380713,7.081867,2.4526107,0.6217531,0.96044314,0.0,0.0,0.95468533,0.0,0.0,0.0,0.0,0.5692678,0.0,0.0,0.7724118,0.0,0.41738433,0.30508056,1.4910934,3.4738207,2.5372472,2.2265706,0.0,0.0,0.7965239,0.0,3.2604177,0.0,0.0,0.5031067,0.0,0.0,0.0,4.282815,1.5815549,0.0,0.0,0.0,0.0,0.0,2.3436637,0.4653044,0.0,0.0,2.355993,4.9562697,0.0,2.767665,0.9236297,0.42467546,1.8037295,1.9009256,0.0,0.13622642,0.0,0.83476543,3.6010964,0.0,3.6759944,1.0696063,0.0,5.8552985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971207,5.883157,0.0,0.0,0.3974385,0.0,3.1270041,7.5206227,0.49416244,0.0,0.0,1.9610455,0.0,0.0,7.8112397,0.7068883,0.0,1.756544,0.0,0.0,1.3093091,0.0,0.0,1.3273726,3.5551567,3.7924461,1.045359,0.22321346,0.0,2.0207126,0.0,0.0,0.0,4.019998,0.0,0.1623421,0.0,0.0,0.0,0.93607265,3.9673648,0.0,0.0,1.7068172,0.97955483,1.1083153,0.0,2.188517,0.0,0.0,0.86251795,0.0,0.0,3.7233171,3.8731377,0.0,0.0,0.625754,1.2615689,0.0,0.89571,0.536476,0.0,0.0,3.738726,6.537335,0.0,0.0,2.8798583,6.8377557,0.61557233,0.0,0.0,5.436275,0.0,0.0,3.174453,0.48893327,0.0,3.7043972,0.0,1.7803683,0.32359976,0.0,0.0,0.0,0.5271701,0.0,1.6269549,0.0,4.3288717,0.0,0.0,0.0,2.8933527,0.0,0.0,4.805453,0.0,0.0,1.962203,0.0,0.22410613,1.4700353,0.0,0.0,3.7954307,0.99839306,0.0,2.5937316,1.1170259,1.137001,0.0,2.6038108,5.7668333
impressionism,AI_LD,0.9738898,2.1018674,0.0,4.4901433,0.0,6.6962786,2.9171095,2.7864752,5.623492,0.0,4.6310015,0.0,0.0,0.0,0.0,6.652485,0.0,2.5199516,4.218293,2.2519693,2.8111594,0.37398216,0.0,2.0466366,3.6667328,0.0,0.8269701,0.0,5.39209,0.0,1.5105516,5.858029,0.0,1.5895627,0.0,0.0,1.9811193,1.0306764,0.0,0.9870306,5.6461296,0.0,2.875252,2.6757612,5.4994774,0.9437628,0.0,0.0,0.12563375,0.0,0.0,5.9037895,0.0,0.0,3.4568083,0.0,0.0,8.013365,0.0,1.6549664,0.0,2.3697488,0.0,0.0,0.44597253,0.80474234,0.0,0.0,3.0334837,0.0,1.1270375,1.3685207,0.0,0.0,5.05224,0.0,0.0,0.0,0.009225056,0.0,0.0,0.0,0.0,0.0,3.4200597,1.9077898,2.9411952,0.20903462,0.0,4.455164,3.1174207,0.0,2.0716796,0.0,0.6848568,1.5885133,0.0,6.1032004,0.0,0.0,0.0,0.7164027,0.0,0.0,0.5749612,0.0,0.0,0.0,0.0,1.8572679,0.0,6.9442525,2.9284482,0.0,0.5893449,0.0,3.2625177,0.0,3.4738712,3.1392777,2.635487,1.1760236,4.398423,2.0902646,0.7719013,0.0,0.0,7.513726,0.0,0.6424985,4.4243207,0.0,0.0,0.0,0.0,0.0,0.13478094,3.0448802,0.0,0.0,0.0,4.8323913,2.701248,0.0,0.0,0.0,0.013468862,3.7694929,6.2345695,0.0,0.5152423,0.0,6.9866295,0.0,0.25437433,4.2832303,0.0,1.4403744,0.0,0.0,0.0,1.9171185,0.4001153,0.6710056,0.0014492199,0.86407393,0.0,0.0,0.0,0.0,2.306062,3.2756884,2.6289139,0.0,0.25325388,3.446003,0.0,0.0,0.0,2.4253669,0.4086271,2.6602569,4.409411,4.0238795,0.0,2.9996781,3.8415298,0.0,0.0,0.0,0.0,0.0,0.0,0.16648364,0.3872217,5.349951,0.0,0.0,0.0,1.8264897,0.0,1.2738134,3.6721647,1.0380325,0.0,1.3131232,4.730135,0.0,0.0,0.0,4.135625,1.9577308,1.2241954,0.0,3.206527,0.0,0.0,3.3237727,2.1735022,0.0,0.28911918,2.432645,2.7685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87292504,3.388694,3.4521682,0.0,0.0,0.0,0.0,0.14950573,0.5328182,0.0,0.0,0.0,1.9766102,0.0,0.0,0.0,0.0,0.48476335,2.9916239,0.0,1.2999977,0.0,2.7298894,0.0,0.71185225,1.6802108
impressionism,AI_LD,0.0,0.47950011,1.2713697,0.49355447,2.6128306,4.0839057,0.0,0.13423413,0.0,0.0,1.9330705,0.0,0.0,0.0,0.6933409,0.0,0.0,16.577724,2.347368,2.0272982,14.28359,1.3820912,0.0,0.0,14.227885,0.0,13.667648,0.0,3.1628685,1.9950553,1.3597378,14.14726,0.0,0.21099177,0.0,0.0,0.0,0.0,7.914337,6.836214,6.1374907,2.3918715,0.0,2.5047598,0.0021543503,2.3558123,0.0,0.0,5.832841,0.0,4.16206,8.721568,0.0,0.0,6.111802,0.0,0.0,6.4534607,0.0,0.0,0.0,0.0,0.0,0.26002085,0.0,0.0,0.0,0.8319967,0.0,0.0,4.128599,6.862556,2.0274217,0.0,0.0,0.0,0.0,2.6410475,0.0,4.9543242,0.0,0.0,0.0,0.0,10.476055,1.7376586,9.710739,6.6370864,0.0,12.840546,12.345019,0.0,7.3501673,0.0,0.0,3.2878363,0.0,2.4101005,0.0,0.0,9.552359,0.0,3.3895998,0.62031406,2.1139474,4.705526,0.0,0.0,0.0,0.0,0.0,6.265706,6.0986896,0.0,2.8198993,2.7901826,11.081411,0.0,6.739765,2.3780372,0.0,0.0,8.924984,0.0,0.0,0.0,5.2569084,14.740492,0.0,2.2151003,9.617987,0.0,8.427254,0.0,0.0,0.87077,0.0,0.5405818,0.0,0.0,0.0,12.164295,8.180878,0.0,0.0,0.6363158,0.0,0.0,10.255655,0.0,4.8890824,0.0,0.6141145,0.0,0.0,12.959187,1.9835439,3.9393244,2.9435325,0.0,4.9871244,3.4269092,2.4696136,0.590338,6.6919727,4.6673326,10.955293,4.39114,0.0,0.0,2.5344505,0.0,0.0,4.7145853,0.0,0.0,0.0,2.9734073,0.0,0.0,3.5921462,0.0,0.0,3.110486,0.0,0.0,0.0,0.0,3.4858687,0.0,2.4209852,0.0,0.0,0.0,8.002817,3.0558686,0.0,0.0,0.0,5.3139668,0.0,2.479475,4.3853164,3.8521552,0.0,5.6514416,8.684358,0.0,0.0,0.0,13.945719,0.21001518,0.0,0.0,10.224601,0.35653985,0.0,6.4415207,6.1710196,4.3159604,0.67234135,3.2482815,7.635929,1.8126559,0.0,0.0,0.0,4.465875,0.0,1.4398388,0.0,2.7710338,2.462092,0.0,0.0,4.836788,0.0,0.0,12.027779,0.0,0.0,0.9649625,2.4833531,0.0,0.0,0.0,0.0,0.0,5.7138877,0.0,3.649683,0.9917532,3.0368133,0.0,8.526027,5.7802606
impressionism,AI_LD,0.0,0.0,1.7550075,3.691875,4.3556924,5.150593,1.8605018,1.3759736,0.0,2.3495748,0.0,0.0,0.0,4.9456615,0.0,2.979176,0.0,8.429422,0.0,3.3588567,10.806735,0.72610426,0.664668,0.0,9.0935,0.0,7.1541996,0.0,2.581566,2.9876757,0.45751795,5.028014,0.0,0.27563906,0.0,0.0,2.5686474,1.5888865,9.454327,5.006727,0.17385066,0.0,0.0,3.5872831,4.4524436,0.0,2.013614,0.0,1.4429343,0.0,0.8503456,7.3286686,0.0,0.0,4.3547063,0.0,1.2584935,1.8085548,0.0,1.5842347,1.0617409,0.0,0.0,0.0,0.46703523,3.2011282,0.0,1.3850002,3.7082565,0.0,7.2463474,7.829988,4.0105715,0.0,1.9269142,0.0,0.0,0.0,0.0,1.4041861,0.0,0.0,0.0,0.0,0.39196217,2.1500592,3.7191966,4.3687916,0.0,4.28622,5.6242614,2.5180812,2.9529486,0.0,0.0,2.4077637,0.07136124,0.0,0.0,0.0,0.9105563,0.0,1.0123124,0.0,0.0,2.4861042,0.0,0.0,0.0,0.0,0.0,1.9903281,0.0,0.0,0.0,1.5636721,8.508851,0.0,9.104099,1.5058949,5.2332826,2.9566715,1.5610033,0.0,0.0,0.0,0.0,11.853669,0.0,2.0227895,1.6383643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917119,0.0,0.0,11.524094,8.914608,0.0,0.0,0.0,0.0,4.9493885,4.138453,4.377919,3.9081001,0.0,0.0,0.0,0.0,8.065651,0.0,0.61387336,2.6967,0.5793153,0.0,5.4067545,2.873568,0.0,4.257486,2.9965825,7.1348825,6.1254144,4.0094786,0.0,3.0896726,0.0,0.0,0.0,1.1703007,0.7631078,0.9417204,2.6836805,0.0,0.0,3.446223,0.9406798,4.0603228,0.0,0.37473726,8.191979,2.3758519,0.0,1.192408,0.0,0.0,0.0,0.0,0.0,5.994291,2.5274367,0.0,0.0,0.0,0.37599313,0.0,0.0,5.1391983,0.0,0.0,5.189509,9.223226,0.0,0.0,1.5410833,12.27736,0.0,0.0,0.0,9.724067,1.006105,0.0,7.1065845,9.473956,0.4350152,0.0,0.75291187,4.0112863,0.0,0.0,0.0,0.0,1.051787,0.0,1.4951766,0.0,1.6793799,3.7289515,0.0,0.0,5.6493983,0.0,0.32378584,8.895506,0.0,0.0,0.0,0.9955427,0.0,0.0,0.0,0.0,0.0,2.4753518,0.0,3.5262735,0.22997141,0.66418153,0.0,0.0,11.745138
impressionism,AI_LD,0.9437715,0.0,0.0,9.123139,0.0,10.381351,0.4687072,4.2742167,7.0263186,0.0,3.8932133,0.0,0.0,0.0,0.0,1.5763301,0.0,6.8016176,5.626777,5.6000223,3.7553244,5.753555,0.0,3.6006877,4.2574987,0.34697297,8.093445,0.0,5.606979,3.0233119,4.305925,9.347136,3.9852345,0.0,0.0,0.0,0.6340927,0.8922124,4.0894065,0.0,4.9555035,1.4381227,0.07783431,3.4589813,4.542511,0.0,0.0,0.07516515,0.0,0.0,0.0,10.22747,0.0,0.0,1.6645517,0.0,0.0,7.257255,0.0,0.0,0.0,5.032756,0.0,0.0,0.0,6.655941,0.0,2.423795,3.9149106,0.0,0.5820155,9.238655,0.0,0.0,4.0632567,0.0,2.742133,0.0,0.0,0.0,2.1934507,0.0,0.0,0.54636335,5.0934544,6.947856,0.118343234,5.1084833,0.0,8.569889,4.9495177,4.5257416,0.0,0.0,0.0,0.0,0.0,5.143967,0.0,0.0,1.2098837,0.0,1.941092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3291473,5.938277,0.0,0.0,4.933372,4.571787,0.96892285,5.576307,4.75091,2.913034,0.0,1.0785874,1.4186802,0.0,0.0,0.0,3.2774491,0.0,0.0,2.9071636,0.0,0.0,0.0,0.0,0.0,0.0,3.567742,1.1925212,0.0,1.8970301,6.7377777,0.375215,0.0,0.0,0.0,0.0,4.6947546,9.3934965,0.0,0.0,0.0,1.7920744,0.0,0.0,10.798138,0.0,2.5866973,0.0,4.1909246,0.0,2.4686396,0.0,0.0,7.6526594,0.0,0.85048735,0.0,0.0,0.0,0.0,5.2443004,7.446656,0.0,1.9600801,1.1722558,1.6359572,1.5109748,0.0,2.2050614,1.6483126,0.0,0.0,9.155312,0.0,4.6252303,3.288478,0.0,6.19847,2.502797,2.937431,0.0,0.0,0.0,6.0877438,5.0055532,6.1945596,0.0,0.0,1.4853268,0.0,0.0,2.0843744,0.0,0.0,3.1991236,8.517074,0.0,0.0,6.0318384,8.656383,1.981288,1.873565,1.9198515,6.725893,0.0,0.0,8.16778,2.4069116,0.0,7.2421017,0.0,6.667787,0.0,0.0,0.0,0.0,0.0,0.0,3.9165864,2.7713723,4.940974,4.700919,0.0,0.0,0.0,0.0,2.4130573,2.3385463,5.5107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7693496,1.5687647,7.9271116,0.0,0.0,0.0,0.0,0.68582106,5.9443126
impressionism,AI_LD,3.4053028,0.7171199,0.40343815,5.400912,0.0,10.874896,5.8468018,2.676316,1.7976476,0.0,0.352546,0.0,0.0,0.0,0.0,3.1730506,0.0,4.2967224,3.4319386,1.1641482,0.0,1.2614737,0.0,0.8353748,3.4111712,0.0,5.122207,0.0,6.0431476,3.7304807,6.4716454,9.106943,0.0,0.0,0.0,0.042081833,0.8347043,1.3159047,2.7189023,2.405746,1.6572422,1.3643194,0.0,2.7527537,0.35951722,0.0,0.0,0.0,2.460526,0.0,0.0,11.03327,0.0,0.0,0.018406212,0.0,0.0,6.880203,0.0,3.643417,0.0,4.921589,0.0,0.0,2.4165542,1.9914029,0.0,1.7224439,6.869114,0.0,0.0,6.8088355,0.0,0.0,5.1168804,0.0,1.3298645,0.0,0.0,0.36514604,0.7205849,0.0,0.0,2.2189002,0.0,3.2141142,6.6063623,2.0085585,0.0,1.4213681,3.6177373,0.69674516,0.0,0.0,0.0,1.382196,0.0,5.4539747,0.0,0.0,1.6779655,0.0,1.7820398,0.0,0.0,0.0,0.0,0.0,0.0,2.1652927,0.0,5.293939,2.1770413,0.0,0.0,1.0484318,3.4700735,0.0,0.43537733,7.482577,2.536958,0.05242929,6.6830745,1.098043,2.2539337,0.0,0.0,2.2488549,0.0,0.0,8.738265,1.3591381,1.1294649,0.0,0.0,0.0,0.0,4.1572704,0.0,0.0,0.41825262,4.3890257,1.1220354,0.0,0.0,0.0,0.11366153,3.2408347,2.1220405,3.7002563,0.0,0.0,3.768663,0.0,0.73282987,5.8058085,0.0,3.2177806,0.0,1.637438,0.0,3.3082159,0.0,0.0,3.0157156,3.6301057,4.577154,0.20384338,0.0,0.0,4.6909847,0.0,2.841096,0.0,0.0,0.0,2.6553597,0.0,0.0,0.0,0.0,0.0,1.2503572,2.768774,0.8457024,1.427243,2.7108703,0.0,2.8089483,0.0,0.0,2.057499,0.0,0.0,3.238242,2.4081223,4.7770367,0.0,0.0,0.0,0.0,0.20981002,3.654599,2.5451744,0.0,1.4158245,8.472252,0.0,0.0,4.213705,6.8619876,2.8202496,0.0,1.2127934,2.4212196,1.2748847,0.0,5.4979973,2.1717417,0.0,0.0,0.0,3.9279947,0.0,1.571153,0.0,0.0,0.0,0.0,3.379529,0.889859,1.3341246,2.3206322,0.0,0.0,0.0,0.0,2.4416847,4.1858845,2.6729238,0.4650205,0.0,1.703734,0.0,2.574158,0.0,0.0,0.13437903,0.27862948,5.8595643,0.0,0.0,0.0,0.0,0.20313877,3.8669782
impressionism,AI_LD,0.0,0.0,5.776432,2.0067265,4.609758,8.960548,0.0,0.0,0.0,2.8809414,0.0,0.0,0.0,0.0,0.0,3.6960473,0.0,6.699919,1.2936023,3.8747983,10.8515625,3.2170813,3.7487986,0.0,5.951711,0.0,6.134039,2.1138377,2.8738468,0.0,0.0,7.2365866,0.0,0.0,0.0,0.0,1.0581402,0.0,7.951528,0.0,1.1319805,3.4620953,0.0,3.7129302,0.0,0.0,0.0,0.0,1.0760772,0.0,0.0,7.5308437,0.0,1.7707562,4.3968797,0.0,7.1672072,2.1229184,0.0,1.7429409,0.32320124,0.0,0.0,0.0,0.36054236,2.7705162,0.0,0.0,0.21383975,0.0,4.716952,4.0307875,0.56299174,0.0,0.0,0.0,0.0,0.0,0.0,0.5955755,0.5669086,0.0,0.0,0.0,0.0,0.0,1.7176039,3.5391355,0.0,6.440897,5.544125,0.21312582,0.32967204,1.6196128,0.0,0.0,0.0,0.060640667,0.0,0.0,0.0,0.0,0.0,0.0,0.99891824,0.32013112,0.0,0.0,0.0,0.0,0.0,4.901654,2.0195284,0.0,0.0,1.0574441,6.149581,0.0,7.4961877,0.0,0.0,0.0,6.4022093,0.0,0.0,0.0,1.0632012,11.913504,0.0,3.1756425,3.0420887,0.0,7.4289346,0.0,0.0,0.0,0.0,0.0,4.447262,0.0,0.0,9.94448,3.9581323,1.0413632,0.0,0.0,0.0,2.2770958,6.9491425,2.5289137,0.30167276,0.0,0.0,0.0,1.2056608,4.586939,0.1953648,2.0289335,0.0,0.0,0.0,1.4364272,0.0,2.0751882,0.0,0.0,4.818874,0.0,0.0,0.0,3.189892,0.0,0.0,0.0,5.9994025,0.34978396,4.1451397,0.0,0.0,0.23910683,0.0,2.2975557,0.0,0.0,2.6307225,0.13767451,1.8255379,0.0,4.2782016,0.0,0.99360126,0.0,0.0,0.0,2.5454125,0.93477607,0.0,0.0,0.64854616,0.0,0.0,0.0,1.7469661,0.0,0.0,2.573274,8.406271,0.0,0.0,0.0,11.118098,2.7350905,0.0,0.0,5.7299495,0.0,0.0,5.9979615,4.968952,0.90571576,1.0629863,0.0,2.5879564,0.0,0.0,0.0,0.0,5.7283673,0.0,3.7498963,0.0,6.2479095,0.4357173,0.0,0.0,2.8643146,0.0,1.1769344,7.306663,3.1176078,0.0,2.9658303,4.7567787,0.052722454,1.2374405,0.0,0.0,0.0,4.0274754,0.0,2.5827317,1.4118421,0.8964646,0.0,3.3514555,11.901694
impressionism,AI_LD,0.0,0.099759415,1.8689376,4.382532,1.1835738,4.083193,0.0,2.0956893,0.0,0.0,0.0,0.0,0.0,0.0,2.341438,2.9774146,0.0,7.1903806,0.0,1.5871036,3.836548,0.257788,1.6354022,3.8769846,7.9672546,0.0,4.83109,0.0,1.5866134,0.0,0.0,3.7532535,0.0,1.2903115,0.0,0.0,0.0,0.0,2.32067,4.77809,0.7355038,0.0,0.0,8.620795,2.0862489,0.0,0.0,0.0,0.0,0.0,0.0,7.287561,0.0,0.0,4.9326887,0.0,0.79315555,2.6069024,0.0,3.1663578,2.6930268,0.0,0.0,0.0,0.6604722,0.0,0.0,0.0,0.0,0.0,4.8372273,4.102287,1.5826573,1.995197,0.4734619,0.0,1.5887578,0.0,0.0,0.0,2.3422656,0.0,0.0,0.0,2.9733007,1.615221,1.9784797,3.9548662,2.0424733,2.5003989,4.247578,0.0,3.9984481,0.0,0.0,2.0042384,0.26443592,2.5411777,0.0,0.0,0.6701836,0.0,0.0,0.0,0.32805154,2.3250043,0.0,0.0,1.5540836,0.0,0.0,5.422424,2.3838115,0.0,3.0549254,0.0,3.802844,0.0,5.3348846,0.0,0.026456263,0.17768434,2.5430963,2.078631,0.0,0.0,0.0,10.772894,0.048552558,2.5922687,5.493281,0.0,7.0295806,0.047614314,0.0,0.0,0.0,0.0,0.20996383,0.0,0.0,9.905085,2.11893,0.0,0.0,0.0,0.0,0.29023734,4.799827,4.74558,1.3366686,0.0,0.0,0.0,0.0,3.3598137,1.6926713,3.8905194,0.0,0.01366964,0.0,4.9583516,1.4798518,1.5268713,0.17736784,1.8825463,1.6626748,2.7590456,0.0,0.0,4.9194407,2.2108564,0.0,0.0,1.8328066,1.3536714,0.0,0.0,0.0,0.0,0.0,0.8324394,0.0,0.2752164,2.2604983,1.7212481,1.1988873,0.0,5.1164646,0.0,3.3821743,0.0,0.0,0.0,1.4471139,1.2202976,0.0,0.0,1.7389333,2.32739,0.0,0.0,2.3309357,0.10030284,0.0,2.6888459,7.702534,0.0,0.0,0.0,11.939669,0.6183399,0.0,0.48518774,3.6782703,1.549024,1.3983151,3.28544,5.1576796,0.0,1.1504462,0.0,0.4953254,0.0,0.0,0.0,0.0,0.14258312,0.0,4.289584,0.0,0.7144377,0.0,0.0,0.0,1.7741445,0.0,0.0,6.4935746,0.0,0.0,1.5016958,8.004795,0.0,6.0431633,0.0,0.0,2.80583,2.785947,0.0,0.77121854,0.0,1.9951543,0.0,2.2943525,6.034071
impressionism,AI_LD,0.0,2.216257,6.2515097,5.1010537,4.336934,7.1307592,0.0,1.4091758,2.3360617,1.652906,0.0,0.0,0.0,0.0,0.0,3.3379602,0.0,9.667771,3.754948,3.5611138,9.531505,2.1655674,5.92017,0.0,3.0873816,0.0,2.4471812,2.5514057,1.1539247,0.0,0.0,3.8254347,0.26229072,0.0,0.0,0.0,2.7848072,0.0,6.1735497,2.0400538,1.0766578,1.861232,1.771591,0.0,0.0,0.0,0.5506288,0.48288006,3.0407825,0.0,0.17419006,5.7991667,0.0,0.0,4.323151,0.0,7.0888524,5.5315323,0.0,0.0,0.49568152,0.0,0.0,0.0,0.0,1.7792858,0.0,0.784113,3.5584116,0.0,3.4346757,5.3586535,1.0855181,0.31908366,3.2574687,0.0,0.018202387,0.0,0.0,1.3374467,0.0,0.0,1.5885159,0.0,1.4316783,0.0,0.0,0.0,0.0,3.44191,2.535052,3.3169236,0.0,0.10992175,0.0,0.0,0.0,2.486091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310843,0.0,0.0,0.0,0.0,0.0,0.24903029,0.0,0.0,0.0,1.0815213,4.321218,0.0,8.157314,1.3388392,0.7732975,0.0,4.1337986,0.0,1.7163303,0.0,0.0,5.898109,0.0,0.7259487,0.0,0.0,3.6199303,0.0,0.0,0.0,0.0,0.0,2.7458637,0.0,0.0,6.228638,5.4024687,0.0,0.0,0.0,0.0,2.8055077,6.071482,2.7116675,0.0,0.0,0.0,0.0,0.0,2.976249,0.4046066,0.0,3.0323997,0.0,0.0,3.4523742,1.0616796,3.0205894,1.9916102,2.6959624,2.082942,0.529606,0.0,0.0,2.17853,0.0,0.0,0.0,4.7578583,2.322691,6.0168357,3.9907405,0.0,0.0,0.0,0.9896209,1.4332644,0.0,1.8283002,0.0,0.59465194,0.0,0.34026617,0.0,0.0,0.0,0.0,0.0,5.2240467,0.3872388,0.0,0.6189972,0.0,0.0,0.0,0.35132304,2.2975738,0.0,0.0,3.8785965,4.923258,0.0,0.0,1.5677989,10.914067,0.5401419,0.0,0.0,3.79039,0.0,0.0,0.7165848,3.8929596,1.7313547,0.0,0.0,2.364246,0.0,0.0,0.0,0.0,2.338761,0.0,4.408735,0.0,5.5596976,1.3880569,0.0,0.0,0.0,0.0,0.0,6.1800566,3.2709424,0.0,0.87245995,0.41591403,0.0,1.0214424,0.0,0.0,2.9345317,4.6654463,1.05847,0.0,2.9433916,0.0,0.0,4.1359954,8.437274
impressionism,AI_LD,0.0,7.8663945,2.6278396,5.338107,0.0,18.713339,5.7018514,3.924561,8.729095,0.0,0.6346277,0.0,0.0,0.0,0.37959298,6.9548874,0.0,8.006175,4.741674,0.0,3.0881174,1.8540467,1.1152887,2.868914,9.380951,0.0,9.663159,0.0,2.9523962,5.0406585,0.9961129,23.455187,4.679598,0.0,0.0,0.0,0.0,0.0,3.1618185,1.2812065,2.4133546,2.8566282,0.0,4.129939,6.1973863,0.0,0.0,0.0,6.3799205,0.0,3.2538319,11.774006,0.0,0.0,0.6861255,0.0,0.9825678,11.252071,0.0,7.1806645,0.0,5.074521,0.0,0.0,9.512282,8.07382,0.0,1.0988494,8.62378,0.0,1.9677178,9.753242,0.0,0.0,6.5634813,0.0,0.9647774,0.0,0.0,0.0,0.0,0.0,0.5052474,3.1840682,0.0,0.0,5.9327664,0.0,0.0,3.067006,6.263055,0.0,1.0949183,0.0,0.5208895,2.7491755,0.0,7.8634715,0.0,0.0,0.0,1.6254659,1.1536014,0.0,0.0,0.0,0.0,0.0,0.0,1.8866812,0.0,6.6192684,1.6460624,0.0,0.0,0.45800936,10.356886,0.0,3.8747854,7.3341017,7.5819163,3.6228962,8.2006855,3.378376,0.0,0.0,1.0078069,0.0,0.0,3.8186803,9.720498,0.0,0.9955465,0.0,0.0,0.0,0.0,8.522836,0.0,0.0,0.0,9.359288,4.722795,0.0,0.0,0.0,1.0603724,12.575925,0.6371506,8.749694,0.0,0.0,5.960938,0.0,0.0,8.233301,0.0,6.665675,0.0,5.982394,0.0,5.1025143,0.0,0.0,2.9838533,6.0506625,0.0,5.0428777,0.0,0.0,12.254491,8.039555,3.118649,0.0,0.8236866,0.0,6.8033333,4.6850243,0.0,0.0,0.0,0.0,0.0,4.0999045,0.0,6.1224856,15.3780985,0.0,2.5855467,2.763647,0.0,3.158657,2.1212814,0.0,6.200876,0.0,0.0,0.0,0.0,0.0,0.0,2.7712126,4.2873225,10.410697,0.0,3.069868,8.540948,0.0,0.0,5.724381,11.611755,5.0372977,1.5505012,2.5917068,9.548314,1.4112967,0.0,4.4008584,5.8834743,0.0,4.969766,0.0,10.542282,0.0,0.0,0.3591606,0.0,0.0,0.624179,3.7431812,2.869908,3.8104782,5.9706755,0.0,0.0,0.0,0.0,3.3367686,2.9540997,0.24334171,0.0,0.0,0.17493615,0.0,3.0896842,0.0,0.0,6.6781,6.6648,2.1062846,0.0,0.0,0.74588,0.0,0.0,10.168007
impressionism,AI_LD,0.0,2.7850885,4.071141,5.616542,0.0,10.986253,3.4801328,4.717861,3.561881,0.0,0.0,0.0,0.0,0.0,0.0,2.341337,2.0791864,6.342406,4.6623607,10.288213,11.834706,2.902715,0.0,7.196259,1.730304,0.0,9.943496,0.0,4.963118,1.4900318,0.0,9.88437,3.2912452,0.0,0.0,0.0,2.8510814,0.0,2.9144554,2.2444365,0.0,0.0,0.0,0.0,0.0,0.0,0.7963532,0.0,6.61754,0.0,0.0,7.241375,0.0,7.000992,2.272039,0.0,5.0775657,7.732047,0.0,0.0,0.0,6.7882857,0.0,0.0,7.014393,0.74698126,0.0,2.6465633,2.5981045,0.0,6.572435,0.78704655,0.0,0.0,1.2344182,0.0,0.0,0.0,0.0,6.9547877,0.0,0.0,0.9026164,0.0,3.3727555,2.328162,2.4199963,3.2616365,0.0,3.3598392,3.3756857,2.0060377,3.9147415,1.2490757,0.0,2.6704302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0005364,0.7610485,0.0,0.0,4.189604,9.286765,0.0,10.987592,9.146528,1.1660188,0.0,3.6330945,0.0,0.0,0.0,0.0,11.905033,3.8435185,0.0,13.769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5691223,0.0,1.2719407,12.741636,9.237219,0.0,0.0,0.0,0.0,2.3684897,0.07032558,1.1471719,3.9729593,0.0,2.5223248,0.0,0.0,9.88668,0.5113742,2.5430923,2.4165916,0.0,0.0,5.7520447,0.80283904,0.0,0.0,2.8890872,0.0,2.4855275,0.0,0.0,4.143116,0.0,0.0,0.0,0.6212993,5.138364,5.1753855,5.0939426,0.0,0.0,3.8553462,3.4190087,2.224016,0.0,1.9408166,5.9529076,0.787453,0.0,2.5692372,0.7352302,0.0,0.8166723,0.0,0.0,10.066376,0.0,1.1081871,1.553625,0.0,0.0,0.0,0.8829696,5.5600586,0.0,1.395854,2.2371688,5.6671844,0.20321107,0.0,4.4191055,16.087805,4.8388596,0.0,4.5356193,9.598183,0.8189028,0.0,3.2848425,8.46094,0.0,0.0,0.0,4.6486583,1.5391812,0.0,5.337987,0.0,0.0,0.0,3.766899,0.0,7.5275106,8.317037,0.0,0.0,3.9291632,0.0,0.0,2.3336835,2.3443553,0.0,0.0,0.0,0.0,7.261252,0.0,1.7180114,0.0,2.6917946,1.9252465,0.0,0.0,4.2315364,0.0,5.126973,6.687065
