baroque,AI_SD,0.0,0.89277434,1.1598563,0.0,0.0,0.0,0.71843845,0.5815939,7.5925856,0.0,3.9896545,0.0,0.0,0.0,0.0,0.0,0.0,10.246882,0.0,1.8866148,8.618178,0.0,0.0,8.816817,5.8952975,0.0,8.645264,0.0,0.0,2.5708811,5.5953603,11.131817,0.0,0.0,0.0,0.0,0.0,1.3927938,0.0,2.1617465,4.8649783,0.0,2.977204,4.295716,1.4031606,0.0,0.0,0.0,2.0462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6789284,0.0,8.160311,0.0,10.653868,0.0,0.0,0.0,2.4158611,0.0,0.0,0.0,0.0,0.0,0.36862352,1.4877913,0.0,2.7565622,0.0,0.0,0.0,2.992447,0.0,6.9246387,0.0,6.2034597,0.0,0.0,5.354103,9.4049635,0.0,0.0,2.1544557,8.889961,2.455996,1.2169212,0.0,0.0,0.0,0.0,5.4230623,0.0,0.0,0.0,3.214764,5.100257,0.0,6.4797916,0.0,4.302486,0.0,0.0,6.815355,0.0,10.081822,0.0,0.0,5.9539256,0.0,7.5630455,5.3106303,5.229034,3.5176454,3.5944543,0.0,12.344822,0.0,0.58626914,0.0,0.0,3.2379906,0.0,1.3293822,5.417965,0.0,0.0,2.586535,0.3478349,0.0,0.0,0.0,2.0549984,0.0,0.0,3.3433304,0.0,2.1365821,0.0,1.2175791,1.7226996,0.0,5.4717207,1.3443274,0.0,0.0,0.6499817,0.0,1.7441883,3.5472236,0.0,2.0623584,5.231781,1.1188836,0.0,5.082553,1.8999588,4.857618,0.7289038,6.817383,6.691777,0.0,0.0,1.3090868,0.0,8.410143,4.5359344,0.0,0.0,0.0,0.0,0.0,5.8494434,0.0,0.0,0.06274235,0.0,4.4737782,0.0,5.522855,7.1697035,1.7042682,9.519088,4.0955753,5.4461784,1.4126705,0.0,0.0,6.872048,1.7516003,0.0,0.0,5.4485307,1.5426048,0.0,0.0,0.0,7.655966,2.644246,0.26434973,0.0,0.0,0.0,1.786202,5.2570314,6.1239347,0.02675584,0.0,0.46670684,6.557197,0.0,6.4436107,4.4278073,0.0,5.171053,0.0,3.3487277,0.84045386,0.0,0.0,0.0,0.0,0.0,0.0,2.6381173,0.0,0.0,0.0,0.507087,5.082484,2.5329945,0.8683992,0.0,1.4545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4337783,0.4287437,4.8332214,0.0,0.0,0.0,6.8861737,1.7953389
baroque,AI_SD,0.0,0.0,5.9714303,11.856448,0.0,3.0337162,0.0,4.0727158,0.0,7.1703057,2.8505547,0.0,2.1440978,0.0,0.0,0.0,0.0,8.734407,5.666333,4.7352552,10.429114,4.0341034,0.0,4.6995745,4.478058,0.0,11.167006,0.6274797,1.4244114,7.357196,0.0,0.9594592,0.0,0.0,0.0,0.0,0.0,0.0,3.6825109,5.5754843,0.0,0.0,0.0,10.332841,7.1148424,0.0,0.0,0.0,0.0,0.0,0.0,4.9446235,2.0071015,4.789548,0.8112926,0.0,0.0,1.0851258,0.0,1.3063033,0.0,7.011876,0.0,5.0848265,0.0,0.0,0.0,0.0,0.8861433,0.0,0.0,0.0,6.169948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7884493,0.0,6.495018,3.7791061,0.0,0.0,8.506786,0.0,0.0,10.273464,5.8578877,7.6020823,0.0,2.6599798,0.0,6.9440923,0.0,6.1310015,0.0,0.0,0.0,0.0,2.0180721,3.9561443,8.056421,3.0399356,1.4075062,0.11280131,0.0,0.0,0.0,7.8784714,3.1446495,0.0,4.529624,12.941331,4.023155,0.0,8.569669,7.1323147,0.0,0.0,8.997585,0.0,3.371752,0.0,1.2946303,8.512034,1.2716035,2.5807462,8.816332,0.0,8.730091,0.0,0.0,0.0,3.4758973,0.0,0.6766602,0.0,0.92067933,11.100301,6.7383013,0.0,0.0,0.0,0.0,2.8873327,11.625734,0.0,0.0,0.0,0.0,0.0,4.135559,8.885329,3.1384058,11.215705,7.0445614,2.0087438,1.1278248,4.054517,0.0,2.935442,0.0,0.8049647,10.4487095,0.0,3.571439,0.0,0.0,2.3697257,0.0,0.0,6.6126547,1.0995641,0.0,0.8003973,0.0,0.0,0.0,5.5022526,5.1917024,5.495532,1.5170469,1.6937112,9.372311,0.0,6.974663,0.0,0.0,0.0,0.0,0.0,0.0,2.0969715,0.0,0.0,8.559141,0.0,0.0,0.0,11.360942,0.0,0.0,0.0,6.599417,0.0,0.0,7.0219836,2.160146,2.1562378,0.0,1.2738461,10.665728,0.0,0.0,7.5423827,0.0,12.663021,5.210615,0.0,0.0,2.0028353,0.0,0.0,0.0,4.098334,0.0,1.3542976,3.653943,2.2039287,0.0,1.4829731,0.0,3.986817,0.0,0.0,4.189085,1.2449718,0.0,1.0950199,0.0,10.967772,1.3482556,0.0,0.0,5.7921076,2.4783056,0.0,0.0,2.8671646,3.1555855,0.0,12.216235,6.3228393
baroque,AI_SD,0.0,0.0,2.2429342,3.7222376,0.0,0.0,3.0604577,0.0,0.0,4.5064425,0.0039363503,0.0,0.0,0.0,0.0,0.0,0.0,5.008934,2.1089725,4.5340075,4.022907,6.4782925,0.0,0.70760465,1.6372275,0.0,1.9866647,1.1905652,0.11586182,0.0,0.0,2.7746801,0.0,0.0,0.0,0.0,0.2560235,0.0,4.7379823,0.8124604,4.8309174,0.0,0.05086845,5.0151367,0.0,0.0,0.07823157,0.0,0.0,0.0,0.0,2.72293,1.8758826,0.0,0.0,0.0,5.305481,3.539835,0.0,4.099779,0.47684216,4.395777,0.0,0.0,0.0,5.763386,0.0,0.0,0.0,2.069957,0.0,0.0,2.1625433,0.0,3.6042085,0.0,0.0,0.0,1.0522091,0.0,2.2184815,0.0,0.3321157,0.0,0.0,3.9651856,5.9570794,0.0,0.0,6.118909,4.8684206,5.985662,0.0,0.0,0.0,0.0,0.0,4.928552,0.0,0.0,1.0615667,0.0,3.4006107,0.0,6.451785,1.0638961,0.0,0.0,0.0,0.0,0.0,4.3134074,1.9993815,0.0,1.0079514,3.8857384,0.34461835,7.8524666,6.8727665,1.8390732,1.9826514,0.0,2.2264888,0.062432528,1.0694011,0.0,1.6650387,4.73318,0.0,0.0,0.8668171,0.0,5.175418,0.0,0.0,1.0169312,1.0147521,0.104576886,0.06136039,0.0,0.0,8.085447,1.2001166,1.4346361,0.0,0.0,0.0,0.0,6.923971,3.9247043,1.4895664,0.0,0.0,0.0,9.625345,2.613575,0.0,6.617398,1.0708777,0.0,0.0,0.0,0.0,0.0,0.0,1.3009441,5.169251,0.0,0.054010898,0.0,0.0,8.186413,0.94924647,4.752287,1.0504034,0.0,0.0,0.0,0.712875,0.0,0.0,2.3032308,0.0,4.430899,0.0,0.9418094,5.043465,0.0,8.426233,0.0,2.5914006,0.0,0.0,0.0,0.0,3.6444333,0.0,0.0,0.365687,1.3884825,0.0,0.0,3.5434246,5.5640364,0.0,0.0,4.218236,0.0,0.0,0.0,0.0,0.0,0.0,0.5129445,5.6792545,0.0,0.19752777,6.421453,2.7243626,3.6823964,0.8722844,0.0,0.0,0.0,0.42014277,0.0,0.0,0.0,0.0,0.25683463,0.0,0.0,0.0,0.0,0.0,5.2676916,0.0,0.0,1.2227511,0.9512969,0.0,0.33371204,0.0,1.7633743,0.0,0.5557138,0.0,0.0,3.7147489,0.1559836,6.005772,0.0,0.0,0.0,4.324892,5.9254456
baroque,AI_SD,0.0,0.0,8.840285,6.6567407,1.8431578,0.51675266,0.0,0.0,1.9816916,5.7220726,0.0,0.0,0.0,0.0,0.0,4.4365396,0.0,10.209726,4.442242,0.0,17.04071,1.0037123,0.0,8.2303705,7.568549,0.0,12.625057,0.0,3.7405782,6.7119493,3.307808,1.8586954,0.0,0.0,0.0,0.0,0.0,0.0,5.569799,0.47526634,7.779752,0.0,0.0,9.161697,6.8084593,0.0,2.8432858,0.0,0.0,0.0,0.0,5.54826,0.0,2.4997268,4.1528387,0.0,0.7317256,0.0,0.0,0.0,0.0,2.0684443,0.33742929,0.0,6.4482884,0.0,0.0,0.0,0.0,0.0,0.0,10.899761,3.445334,0.0,0.0,0.0,6.9445996,0.0,0.0,0.0,6.0177402,0.0,7.2926683,8.342171,0.0,0.0,0.0,0.0,0.0,2.1155832,2.8000233,7.984586,0.0,1.4159318,0.0,0.8912711,0.0,10.241986,0.0,0.0,0.0,0.0,0.0,0.0,4.9953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1024175,0.0,6.371449,4.692236,4.9129715,0.0,7.520583,7.7360263,0.0,0.0,15.002415,0.0,5.5597625,0.0,0.0,6.064859,0.0,0.50866795,7.1935587,0.0,1.0502746,0.0,0.0,3.859369,0.8631073,0.0,0.0,0.0,0.0,9.471384,14.796809,4.5871115,0.0,1.721168,0.0,15.374521,9.264572,0.0,0.0,0.0,0.0,0.0,3.5325782,14.658018,2.2683663,17.641779,0.0,3.629317,0.0,7.5423336,0.0,7.047439,3.6163538,3.233966,2.6206982,0.0,0.0,0.0,3.8264065,0.0,2.068769,0.0,4.7030387,0.0,0.0,0.0,0.0,0.0,0.0,7.400408,0.0,4.9396973,5.4214025,0.0,13.059563,0.0,3.1021504,1.3842603,1.5975751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475834,1.3790202,0.0,0.6741562,7.592733,1.34898,0.0,5.817864,3.1550543,0.5927723,0.0,0.0,6.1584277,1.8131796,0.40993285,1.3145119,9.7422085,0.0,0.0,15.736299,0.0,4.850691,16.386696,0.0,4.862586,0.0,0.0,0.0,0.0,5.5179214,0.0,5.435685,0.0,1.4953557,0.0,0.0,0.0,6.159795,0.0,1.0619805,10.865014,3.434278,0.49993873,6.4124374,0.0,5.220391,0.0,0.0,0.0,12.766839,1.0509148,0.0,0.0,0.5558463,12.681249,0.0,13.650943,13.198361
baroque,AI_SD,0.0,0.0,0.762358,6.938178,0.0,0.0,6.5914044,0.0,1.5271615,0.6871121,2.931986,0.0,0.0,0.0,0.0,0.0,0.0,6.8606367,0.0,1.6084783,3.2816417,10.016956,0.0,4.980871,2.4860368,0.0,7.162562,0.0,2.6022055,0.6203041,0.0,1.0603299,0.0,0.0,0.0,0.0,0.71551806,0.92420906,3.4303093,5.9056625,6.989159,0.0,0.0,5.199124,3.5561738,0.0,0.0,0.0,0.0,0.0,0.0,3.692739,1.3380032,0.0,0.0,0.0,5.373982,3.208121,0.0,4.2537208,1.866575,6.2693915,0.0,1.0460552,0.0,4.000369,0.0,0.0,0.0,3.0616806,0.0,0.0,3.17902,0.0,7.3377204,0.0,0.0,0.0,2.3172102,0.0,3.4333816,0.0,0.0,0.0,6.1212864,4.3517513,4.6646347,0.0,0.0,6.8807926,5.6879706,5.7724285,0.0,0.0,0.74377346,0.0,0.0,3.4107955,0.0,0.0,3.1645937,3.2787628,0.0,1.718346,6.9545536,2.8136168,0.0,0.0,0.0,1.9100804,0.0,7.1889205,5.167042,0.0,0.17791423,3.9399753,3.3548474,6.3945265,8.438644,2.9579234,0.5402107,0.0,5.1780753,0.0,3.6036115,0.0,3.4160666,5.6225395,0.0,4.3718863,2.8209233,0.0,1.80858,3.836031,0.29903388,0.0,2.563099,2.026059,1.5968931,0.0,0.0,7.499875,0.24363846,1.1377053,0.0,3.3149002,0.0,0.39033628,5.54312,8.510273,0.0,0.0,0.7864771,0.0,7.8354397,5.38555,0.0,4.438478,4.641883,0.0,0.0,0.58278203,0.0,0.0,1.0740135,1.8043385,0.0,0.08563471,0.0,0.0,0.0,12.08483,0.28208992,1.2225529,0.0,0.0,0.0,0.0,0.70857924,0.0,0.0,1.086265,0.0,5.1813135,4.5699735,1.4181466,4.2809196,1.8157496,8.991528,0.0,5.7674127,0.0,0.0,0.0,0.11490965,2.4007673,0.0,0.0,0.0,4.626037,0.0,0.0,1.0869447,5.0703726,0.0,0.0,2.3617325,0.0,0.0,0.0,1.7473161,0.0,0.0,0.0,3.0761664,0.0,0.0,6.689746,2.0610342,3.490943,0.20820689,0.0,0.0,0.0,0.0,0.0,1.1653274,0.0,0.0,2.161529,1.1630701,0.0,0.0,0.0,0.0,4.3709345,0.0,0.0,0.0,0.0,0.0,0.0,0.33008373,0.0,0.0,0.0,0.23221737,0.0,9.305211,0.6605532,5.0970755,0.0,0.0,0.0,6.340315,1.9532843
baroque,AI_SD,0.0,0.0,3.0740318,10.146473,0.0,0.0,6.8229303,0.0,3.2846081,0.44063568,2.1128216,0.0,0.0,0.0,0.0,0.0,0.0,11.980222,4.074438,4.944928,4.072549,10.571623,0.0,6.4759955,3.3822298,0.0,11.070536,3.2137299,1.2616166,0.0,0.0,3.716782,0.0,0.0,0.0,0.0,0.9423688,0.0,10.378069,2.1917753,11.054978,0.0,2.093913,9.955885,1.3767387,0.0,0.0,0.0,0.0,0.0,0.0,5.5073934,2.5298967,0.0,0.0,0.0,4.1142488,9.4141035,0.0,1.9621143,0.0,8.6443405,0.0,2.0016031,0.0,4.5483665,0.0,0.50879866,0.0,0.0,0.0,1.8352623,0.79493684,0.0,8.151703,0.0,0.0,0.0,0.0,0.0,0.14243674,0.0,4.595155,0.0,6.183704,1.3191674,8.587996,0.8093591,0.0,11.829663,12.098139,8.525345,0.0,0.0,0.0,0.0,0.0,11.586201,0.0,0.0,1.262815,0.6658008,0.0,0.0,14.02981,0.47156662,0.0,0.0,0.0,0.8706267,0.0,8.8265,6.2203894,0.0,0.52606624,8.214076,10.316675,9.147677,9.511985,4.648119,4.0360374,0.0,2.7001555,0.27572393,0.0,1.1842194,5.9092255,8.020902,0.0,4.101665,2.3733683,0.0,10.40691,0.0,1.406509,0.0,5.994371,0.0,1.9813545,0.0,0.0,9.694886,5.574747,0.0,0.0,4.736862,1.2243354,0.0,12.691281,3.2997859,5.434208,0.0,0.46684122,0.0,13.628399,17.169333,0.0,9.434024,2.053144,0.0,0.0,0.0,0.0,0.2500764,1.9413642,1.3166955,5.3318834,0.0,0.0,2.0991178,0.59842515,15.790856,0.0,4.5223966,0.0,0.0,0.0,0.0,2.7604866,0.0,0.0,1.1226734,0.0,12.3875475,6.2658887,8.255769,10.077672,0.0,7.4666443,2.3812099,5.2982078,0.0,0.0,0.0,0.0,6.4153733,0.0,0.0,6.184955,0.0,0.0,0.0,2.1199236,4.9955792,0.111251235,1.5826974,11.309457,0.0,0.0,2.9820561,5.5946827,6.979807,0.0,0.0,7.674105,0.0,0.0,3.9107594,0.8830513,4.6295633,0.0,4.458491,0.0,0.0,1.3709674,0.0,1.0763574,0.0,0.0,0.0,1.4321296,2.4239223,0.0,0.0,0.0,12.438244,0.0,0.0,0.61121225,4.1345644,0.0,3.4257913,0.0,4.1837068,0.0,0.0,0.0,1.7172652,6.253054,0.0,8.119782,0.0,0.0,0.0,14.514627,4.017331
baroque,AI_SD,3.0965981,0.0,3.983596,3.6968393,0.0,1.3562845,4.234391,0.0,4.2136326,0.18153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110313,0.0,5.490422,4.6237097,4.8796754,0.0,4.204679,0.0,0.0,6.7976065,3.322948,2.457106,3.362952,1.1391748,5.7995577,0.0,0.0,0.0,0.0,1.0117062,0.0,6.7769704,0.0,4.8951836,0.0,0.0,5.770641,2.4036796,0.0,0.0,0.0,1.1345961,0.4085757,0.0,2.8204348,0.0,0.0,0.75291514,0.0,4.2190127,7.2934637,0.0,2.3357034,0.0,6.494775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1824179,0.0,5.970614,0.0,0.0,1.8634956,1.8517671,0.0,0.0,0.0,0.77333784,0.0,5.48649,2.6167345,10.3541765,0.0,0.0,10.5930605,6.4391503,6.608289,0.0,0.0,1.3526161,0.33190525,0.0,8.168025,0.0,0.0,5.084376,2.2879117,0.0,0.0,8.388536,0.0,0.59619117,0.0,0.0,2.5208821,0.0,8.987404,5.2148247,0.0,0.8886622,5.9381027,3.583277,9.851238,10.214235,3.404993,6.0607514,0.0,9.698647,0.59544814,1.4366649,0.0,1.1847668,6.1957116,0.0,4.156099,3.3533328,0.0,6.008402,0.0,0.0,0.51609325,5.0405374,0.0,0.0,0.0,0.0,8.198132,4.6237903,0.0,0.0,6.263993,0.80450475,4.6517553,12.493469,13.133098,3.131743,0.0,1.5543947,0.0,5.148181,6.002736,4.012427,5.0123153,3.245989,2.2508192,0.0,0.0,0.0,2.8361168,2.0063162,5.2069583,6.169474,0.0,1.5604293,0.23522842,0.0,13.132372,0.0,4.4013906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670718,0.0,11.470983,5.2177253,3.3994212,7.798366,4.315258,6.9363766,0.2773061,6.399027,0.0,0.0,0.0,3.6672387,0.47863078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3321815,2.6594224,0.0,4.3575854,0.0,0.0,0.7096452,7.2661214,2.595652,0.92757344,0.0,10.245916,0.0,0.0,10.251774,4.323861,4.1260777,0.5361357,0.39566094,0.0,0.0,0.16879117,0.0,1.6691027,0.0,0.0,0.0,0.0,1.2780144,0.0,0.0,0.0,5.787971,0.0,0.0,0.0,0.0,0.0,0.0,3.2263033,0.32451844,0.0,0.0,0.0,1.926023,3.3945596,1.730081,1.8457606,0.0,0.0,0.0,7.842445,0.7212899
baroque,AI_SD,0.0,0.0,0.50317264,2.9390254,0.0,0.35712737,4.4661345,1.3930606,2.3976946,3.436709,1.4158783,0.0,0.0,0.0,0.3387066,0.0,0.0,10.944597,2.6300275,2.7810133,5.9242153,0.0,0.0,2.5108628,3.9911296,0.0,8.305728,0.0,1.0770686,0.0,6.808801,4.517994,0.0,0.0,0.0,0.0,0.45286447,0.0,4.5644507,8.679216,7.4481616,0.0,0.0,3.4934547,2.773158,0.0,0.0,0.0,0.0,0.0,0.0,3.6766431,0.0,0.0,0.0,0.0,0.0,3.622876,0.0,10.363955,0.0,7.062285,1.9472206,0.0,3.3741357,0.0,0.0,0.0,0.0,0.0,0.107818514,0.34742832,0.0,0.0,2.4905357,0.0,0.0,3.4354103,1.0866863,0.0,5.622867,0.0,1.1104362,0.0,0.0,7.918824,8.825207,0.0,0.0,3.4568233,8.464178,4.1240544,0.0,0.0,1.7230576,1.6954055,0.0,4.59802,0.0,0.0,0.0,0.0,1.500722,0.0,5.395034,3.032267,0.7950685,0.0,0.6272017,3.4163852,0.0,7.2329545,3.6486545,0.0,2.521242,0.5493095,6.873827,1.4534588,11.109405,4.651527,4.6291037,0.0,11.307714,2.4691458,2.0357156,0.0,0.0,3.967727,0.0,3.9602327,5.156443,0.0,2.31121,1.714077,0.0,2.3808591,0.0,1.0144851,0.0,0.0,0.0,0.41247928,0.0,0.0,0.0,1.4676988,4.773052,1.3609971,5.9564056,2.0953233,0.0,0.0,1.313538,0.0,1.5960319,2.8833141,1.684068,4.0275354,0.0,0.0,0.0,6.6012764,0.0,2.3339596,5.637701,4.58618,5.022141,0.0,0.0,0.0,0.0,6.087366,0.0,2.9150672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475208,0.0,4.8559456,4.1165843,0.0,14.209618,0.25819066,6.3693705,0.0,0.0,0.0,4.656608,0.9495625,0.0,0.0,4.2135777,2.0448127,0.0,0.0,2.3427153,4.355983,0.160817,1.8397812,0.7885032,0.0,0.0,0.0,7.908403,1.8234481,0.7992189,0.0,6.9158916,1.452129,2.4180884,9.155611,3.6422033,0.0,5.9130855,0.0,0.0,0.0,1.9718974,0.0,0.0,0.0,0.0,0.45094967,2.8401775,0.0,0.19592923,0.0,0.0,2.9862628,2.115558,3.1095273,0.0,0.0,0.0,0.0,1.1628387,0.26157773,0.0,0.0,0.28862172,0.0,3.4007263,1.731973,2.2835996,1.2144717,0.0,0.0,2.5977044,4.2906156
baroque,AI_SD,0.0,2.1654582,0.15398425,3.6928408,0.0,2.4584064,4.853079,0.0,4.526214,5.1486864,1.3775358,0.0,0.0,0.0,2.117387,0.07809055,0.0,6.5111847,0.0,2.6423705,5.720909,0.0,0.0,4.7229433,7.1103525,0.0,6.206102,0.0,0.0,0.0,7.7891393,5.655983,0.0,0.0,0.0,0.0,5.549349,1.2696723,3.715143,4.8888984,6.1988277,5.498108,0.0013996661,3.251738,1.4813379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580711,5.6654253,0.0,1.079656,0.0,3.1339345,0.28590733,0.0,4.2345557,1.5661178,0.0,0.0,0.0,0.0,0.0,0.07462287,2.7329857,0.0,4.8878126,0.0,0.0,0.0,1.8972416,0.0,4.441945,0.0,5.2850113,0.0,0.0,7.6315427,2.509768,0.0,0.0,2.7526848,7.5333147,5.970762,1.1016098,0.0,0.0,0.0,0.0,6.072479,0.0,0.0,0.0,0.09627773,3.8943129,0.0,2.8322792,0.0,1.6873937,0.0,0.33717203,1.6591706,0.0,7.136115,1.9559581,0.0,1.0246413,0.0,2.44959,0.0,5.971248,0.25836968,0.0,0.0,11.118646,2.7644558,3.9187534,0.0,0.0,7.124443,0.0,0.0,4.8019147,0.0,0.0,0.6962441,0.20893613,1.6667316,0.336307,0.0,1.7328398,0.0,0.0,0.61855495,1.0592339,0.0,0.0,0.0,0.0,0.0,6.6094003,4.603903,0.0,0.0,1.1080811,0.0,3.7980368,4.2844696,0.0,7.1202025,0.0,0.3719893,0.0,5.4084334,0.13805547,1.8986156,5.6380305,6.5193677,0.0,0.0,0.8867519,2.968268,2.8912992,9.14686,3.6262522,0.9996735,0.0,0.0,0.0,1.5824174,0.0,0.0,0.0,0.0,0.0,7.4787226,0.0,3.8829303,5.6832824,4.3891826,8.337169,1.3539966,8.750958,0.0,0.0,0.0,3.2553954,0.0,0.0,0.0,0.5948449,0.0,0.0,0.0037186444,0.0,4.3980436,1.1607783,2.2495365,1.8269334,0.0,0.0,0.0,7.2692137,1.982373,5.2262745,0.0,3.9570405,0.15817875,2.4399753,8.729305,4.6447535,8.053729,7.009693,0.0,0.17041978,0.0,0.0,0.0,0.41227686,0.0,0.0,2.7184923,5.5933533,0.0,0.0,0.0,0.0,1.0506716,0.0,2.9588735,0.0,0.0,0.0,0.26125813,0.9897178,0.0,0.0,0.0,0.566779,0.0,4.7775383,2.004202,1.3829308,0.25702628,0.0,0.0,2.0407462,5.8739924
baroque,AI_SD,0.0,0.0,6.6714783,10.089256,0.0,3.95762,8.9086485,1.4593189,0.0,5.5473185,0.4959408,0.0,0.0,0.0,0.0,0.0,0.0,9.372896,5.380612,0.0,12.875877,7.3565607,0.0,5.761881,6.306194,0.0,9.901123,0.0,0.75856495,0.0,0.0,0.78896415,0.0,0.0,0.0,0.6772653,0.0,0.0,2.5395882,4.840438,0.30044526,0.0,0.0,10.605026,5.5104065,0.0,0.0,2.5233705,0.0,0.0,0.0,2.843948,2.2258286,0.003678169,5.580725,0.0,0.253834,6.8066297,0.0,3.0329466,2.387413,6.7030063,0.0,3.690458,3.9120812,0.0,0.0,0.60160685,0.0,4.1250267,0.0,0.0,9.921995,0.0,0.0,0.0,0.0,0.40590173,0.0,0.0,1.2219971,0.0,4.1841493,1.2270517,0.0,4.141612,14.142169,0.0,0.0,5.883669,7.5952015,10.562146,0.0,2.2246442,0.0,3.582489,0.0,11.3564415,0.0,0.0,0.0,0.0,0.0,4.923774,7.4228215,7.454604,0.0,0.0,0.0,0.0,0.0,12.771718,2.21487,0.0,3.538258,9.708725,0.21054924,1.8859968,10.070761,6.869493,0.0,0.0,11.659321,0.0,0.0,0.0,4.00811,8.337732,7.5200815,3.511311,7.8399386,0.16558921,8.359977,0.0,0.0,0.0,3.7567172,0.0,3.6923912,0.0,0.0,9.179616,6.6866007,0.0,0.0,0.27501285,0.0,0.0,8.286593,0.0,0.0,0.0,0.0,0.0,2.3543606,8.696917,4.8430905,13.089953,1.499239,3.0709827,0.2729758,2.987933,0.0,0.0,3.960387,0.0,7.5838065,0.0,0.0,4.0059695,0.0,6.763292,0.0,6.610337,3.3735864,0.0,0.0,1.9619639,0.0,0.0,0.0,0.0,0.0,12.607932,6.013326,4.341639,3.9730916,0.0,8.548837,1.6483599,7.1926956,0.0,0.0,0.0,0.0,2.4525533,0.0,0.0,1.9594197,0.0,0.0,0.0,8.874708,0.0,0.0,0.0,10.275933,0.0,0.0,0.2462511,1.9347987,3.0090466,0.0,0.0,6.918621,0.014534593,1.8831903,10.620816,6.9000807,6.0144434,1.574398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199923,2.32761,0.0,5.236871,0.0,7.717512,0.0,4.0074964,6.178662,0.1043272,0.0,4.830882,1.2350105,4.8937244,0.0,3.1206515,0.0,0.0,6.910166,0.0,5.0366206,5.435989,2.3482003,0.0,8.621752,0.0
baroque,AI_SD,0.42544457,0.0,5.052884,6.273507,1.9180973,1.2386442,2.1765924,0.87086093,0.0,3.0397534,2.3638945,0.0,0.79023767,1.7966566,0.0,3.8792152,0.0,11.83102,3.755127,0.0,13.698007,4.52932,0.0,2.5403533,8.777985,0.0,11.99373,0.0,4.343748,2.8457093,2.9966316,1.288891,0.0,0.0,0.0,0.0,0.0,0.0,5.01791,3.1253128,9.260153,0.0,3.5812118,4.7165675,3.67665,0.0,0.0,0.0,0.36986083,0.0,0.0,4.629448,0.0,0.0,0.052380204,0.0,0.0,0.0,0.0,2.4645195,0.0,1.4475749,0.0,0.0,0.7918116,2.1648636,0.0,0.0,0.0,0.0,0.0,5.05025,6.5725555,0.5881705,0.0,0.0,2.027491,0.0,0.0,0.0,2.4702537,0.0,6.57518,5.291662,0.0,2.083663,5.261648,0.0,0.0,7.907158,4.3203793,7.9014053,0.0,0.0,0.0,1.3059835,0.0,4.4912434,0.0,0.0,0.0,0.0,1.2142006,4.9009066,8.256851,0.0,0.0,0.0,0.0,0.0,0.0,2.4061441,5.9002504,0.0,6.931031,5.3313894,5.546554,0.0,4.6651063,4.364113,0.0,0.0,12.121747,0.0,4.948852,0.0,2.374321,8.46898,0.0,4.0889473,3.4061146,0.0,6.3028526,0.0,0.0,0.0,0.95787203,0.0,0.0,0.0,0.0,13.594139,7.7049007,0.0,0.0,0.261124,0.0,7.443285,7.1706223,1.7696257,0.0,0.0,0.0,0.0,4.3360357,10.540272,2.5134804,11.827499,3.265864,0.22385848,0.0,5.274843,0.0,4.2108073,0.0,1.7225206,2.1586998,0.0,0.0,0.0,0.0,0.80052245,0.0,0.0,9.631412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712884,1.8995701,4.7428665,4.7195134,0.0,8.528329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120156,0.61315405,0.0,0.0,3.2119648,2.247747,0.0,0.8386098,2.206269,0.0,0.0,0.0,7.0126333,0.0,0.0,0.0,12.532391,0.0,0.0,10.4215145,1.3138887,7.8844495,4.4780912,0.0,0.0,0.0,0.0,0.0,0.6153647,2.8474743,0.0,5.222814,0.0,1.9712033,0.0,0.0,0.0,4.036065,0.0,1.024695,6.48761,0.6315685,0.0,0.30686536,0.0,0.0,1.5309299,0.0,0.0,9.086437,0.0,0.0,0.0,0.6745957,0.0,0.0,9.902876,5.181273
