realism,AI_SD,1.1372188,4.677554,0.0,0.13372457,0.0,7.281376,3.7287438,2.7369385,7.455956,1.9869088,0.0,0.4652407,1.333361,0.0,0.0,5.0489054,0.0,5.5748134,0.0,0.0,6.330924,0.0,3.5553954,0.0,3.8033884,5.113465,4.4628954,0.0,6.3469925,4.720089,0.0,8.243915,0.0,0.0,6.4641695,2.8601942,0.0,4.480597,0.0,4.6022787,2.2114913,0.0,0.0,3.9258637,2.4501321,0.0,0.0,0.0,0.8574449,0.0,0.0,2.1340563,0.0,3.0142066,0.0,0.0,0.0,2.4535549,0.0,2.8460426,1.1487423,2.332593,1.7240312,3.0821493,5.2946615,0.6566795,3.879781,0.18930405,2.7784781,0.0,0.0,4.615781,0.0,0.0,0.0,0.0,0.0,0.0,1.7203156,0.0,1.9084573,0.0,2.7223673,2.497888,0.83176297,8.19213,8.225975,0.0,0.0,0.0,8.208822,2.8710625,1.953608,0.0,6.5498767,0.0,0.0,4.6753325,0.0,0.0,1.7996075,0.0,3.745291,0.0,0.0,0.0,0.0,0.0,0.0,4.4437237,0.0,2.1673808,0.0,0.0,1.517232,2.5045097,0.77906704,0.0,2.5116563,7.2251024,0.09597325,0.0,11.454997,0.0,0.0,0.7314849,0.0,0.73191285,0.0,0.0,4.0302753,0.0,3.528007,0.0,0.0,0.0,0.0,0.8112055,1.659631,1.4881392,0.0,0.0,2.599504,0.0,2.5811698,0.0,2.006113,0.0,1.6458696,4.278101,0.0,0.0,0.042782545,0.0,2.2399127,6.19963,0.0,5.8580847,0.0,1.5947157,0.0,0.8033904,0.0,2.4169607,5.4035816,3.9549327,8.299869,0.0,0.0,2.2080314,6.279502,0.6546656,1.670199,0.23495409,0.09323633,0.0,0.0,2.5855787,0.0,0.0,0.0065968186,0.0,0.0,3.244364,0.9897053,0.0,2.9047647,2.6420035,6.165171,1.8218558,1.9186485,4.082696,0.0,0.0,0.116783515,8.680387,2.478196,1.2732613,0.0,0.0,0.0,3.73675,2.2406292,7.019476,7.83527,4.463498,5.2931256,0.0,0.0,7.512023,6.3586183,3.8502634,1.8774133,2.0370393,0.0,0.0,0.0,7.960953,4.506998,0.0,3.6899111,0.0,4.432843,0.0,0.0,0.0,2.2513266,0.7814149,0.0,5.1236544,0.79941666,0.0,0.0,0.0,0.0,0.0,6.943752,0.6447045,0.3730842,0.16227818,0.0,0.0,1.0899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584224,0.7589164,0.0,0.0,0.0,4.169755
realism,AI_SD,0.0,1.3512561,2.022922,0.9595138,0.0,2.4807596,4.1433554,0.0,0.6026432,0.0,0.3764435,0.0,0.0,1.2542198,3.5754309,0.0,0.14269644,0.20307982,2.4590292,0.0,1.6731265,6.7528105,0.0,0.0,3.8539286,0.0,2.917607,1.2197263,5.989806,1.8168613,2.299734,6.2277846,0.0,0.0,0.0,0.0,0.0,0.37466842,4.0946107,0.0,1.8046397,0.0,1.4930338,1.0848427,4.7642612,0.0,4.7059073,0.0,3.1810825,0.0,0.0,2.1345868,0.0,0.0,6.415793,0.0,0.0,0.0,0.0,0.0,4.622842,0.0,0.0,0.70749456,0.0,0.0,0.7453203,0.0,0.0,0.0,0.0,1.4001026,9.0734005,4.7056212,7.2272353,0.0,0.81359476,0.0,0.0,0.41698292,0.0,0.0,0.0,0.0,0.0,4.0093484,5.171088,0.0,0.0,0.0,0.43687552,3.973288,2.3232865,2.2223797,0.0,0.0,0.0,3.3719769,0.0,0.0,0.7100671,0.0,4.4098926,3.4751081,3.2654328,0.48000157,0.0,1.9544648,0.0,0.0,0.0,0.0,0.7947777,6.963437,0.0,0.2747344,3.8890712,0.0,3.7112741,1.4366896,0.0,0.0,3.8855083,0.0,0.0,2.6545167,5.005763,0.0,6.2574887,3.6790404,1.8399962,7.0191536,4.346431,0.0,0.0,0.41426498,0.6772967,2.3688204,2.5293965,0.0,0.0,0.22726122,2.241654,3.4743817,0.0,0.0,1.9702864,0.0,13.135646,0.82582426,1.2591805,1.4253432,2.4631522,0.0,0.0,0.0,0.63758266,2.2424965,0.0,0.0,0.0,3.4745786,1.9616528,5.4568243,0.0,6.03256,5.4638133,0.5622816,0.0,0.0,0.0,0.0,2.0745726,3.0295744,0.0,0.0,0.0,0.0,0.0,0.38534385,0.27225918,4.5964117,1.4430337,0.0,2.634851,0.0,2.9591484,0.0,2.2857075,0.77291536,0.0,0.0,0.12129724,1.5923386,3.4243903,8.136453,0.0,0.0,0.0,0.7253196,0.0,0.0,1.8839626,0.0,0.0,1.9917445,0.0,0.0,0.0,2.7462852,4.54443,0.0,0.0,3.271493,3.436192,2.9532108,0.05219838,5.548112,0.0,0.6107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108277,1.6415274,1.5466635,0.0,4.892666,0.0,0.0,0.0,5.5051236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3739266,2.0964172,0.0,0.0,0.0,2.6126761,0.0,5.683244,0.0,1.1168494,0.0,0.5338973,0.0
realism,AI_SD,0.0,3.884072,0.0,0.9260375,0.0,1.6508317,4.6975746,1.8045369,3.6886287,0.0,0.0,0.0,0.0,0.0,1.412947,0.37515283,0.0,5.495515,6.0830116,0.0,1.2182171,4.991072,0.0,0.0,4.4177637,0.0,0.6962423,0.0,2.1881604,2.4761508,0.0763329,12.350097,2.4105632,0.0,0.0,0.0,4.286011,2.6601307,3.0269418,0.0,5.189442,0.0,0.0,0.9452195,2.9021163,1.9620719,6.0549593,0.0,1.4232343,0.0,0.0,1.177314,0.0,0.0,0.0,0.0,0.0,2.237768,0.0,2.7300284,0.8287338,5.3678713,1.7451622,1.3523443,6.4217505,3.3053806,0.0,0.0,0.586537,0.0,0.0,0.56890035,0.89568716,0.0,5.297901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407168,5.3212323,1.9177417,0.0,2.9661443,1.1378368,1.5427911,4.0565395,3.8814373,0.0,0.0,0.0,0.0,3.4173849,0.0,0.0,0.0,0.0,6.194166,0.0,4.8003573,0.0,5.0127454,0.0,0.0,0.20903647,0.0,9.05265,3.303912,0.0,0.0,0.0,0.0,0.58436775,2.6528559,0.0,0.6465483,0.0,4.776367,0.0,2.6934268,0.0,0.0,2.5071084,0.0,0.0,0.0,0.0,1.9096497,1.9051247,0.0,4.1968665,2.5496745,3.9686298,0.0,0.0,0.0,5.8599634,1.7354684,0.048961014,1.1214614,0.8363393,0.0,0.0,5.7145653,0.0,0.6182731,0.0,3.3539538,0.0,0.6750581,8.628802,0.0,2.718473,0.0,0.0,0.0,2.3233564,0.0,2.9059234,0.0,6.952999,0.84737855,1.2436328,0.0,1.815857,0.0,0.0,4.9502363,1.4418468,0.0,0.0,3.7865155,0.0,0.0,4.3937225,0.0,4.298893,0.0,0.24011835,0.5572834,0.0,6.9010878,1.0545117,2.6114783,1.8517288,0.0,0.0,0.0,0.0,0.18804216,8.126438,0.0,0.0,0.0,3.469829,0.0,0.0,0.0,1.6569463,2.5335908,0.0,4.2821207,0.0,0.0,0.0,5.2851286,0.0,3.8670166,0.0,0.0,1.5169593,0.0,7.456348,0.0,0.22781712,4.176926,0.0,0.0,0.0,0.0,0.0,1.164366,2.4255197,0.0,0.0,0.7810248,4.084186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752873,2.3492243,0.6992918,1.5135385,0.0,0.0,0.6865587,4.7240715,5.5746493,0.0,3.3088496,0.0,6.093988,0.0,0.4313551,8.533759
realism,AI_SD,0.0,5.909115,1.3496928,0.0,0.0,1.2901951,3.887445,0.0,1.061755,1.1010191,0.0,0.0,0.52412856,0.07360567,0.67229486,0.0,0.0,4.991125,4.809269,0.5231646,5.441141,4.532968,0.0,3.0717726,3.818711,0.0,4.437996,6.343683,2.7935574,1.073112,4.8091946,9.7824955,3.5813494,0.0,0.0,0.0,0.0,2.9864714,8.388201,0.0,5.733732,0.0,0.0,2.3404622,1.3816544,3.973333,1.9727049,2.6862197,0.0039771497,0.0,0.0,0.7813517,0.0,1.4894981,2.9335732,0.0,4.655047,0.0,0.0,5.789208,5.079896,6.059476,3.0110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512924,5.3452225,8.144112,0.0,0.0,0.9506595,0.0,0.0,2.790193,0.0,0.0,0.0,0.0,3.0372934,0.0,0.0,0.0,0.0,2.2658334,4.905478,1.6515572,0.0,0.0,0.0,0.47653693,1.2232113,0.0,0.0,0.0,0.95131826,5.2313056,0.0,5.5535374,0.0,2.8586018,0.0,0.0,0.0,0.0,2.5612292,2.3879316,0.0,0.0,0.0,6.3756146,4.0536013,5.1810694,4.6759176,3.7208767,0.0,1.4377176,2.0225818,1.1127778,0.0,0.0,2.884273,0.0,0.0,0.0,0.0,4.921415,0.21908155,0.7385155,2.2485142,0.0,2.170096,0.0,0.0,1.0963709,5.6263456,0.0,3.950667,0.0,1.1747384,3.9959712,0.0,8.805112,1.9814727,0.0,0.0,7.090492,0.0,4.5241284,10.002379,1.4075673,0.0,2.318036,0.0,0.0,5.68491,3.9906704,4.871869,0.0,8.041135,6.252913,0.0,0.0,2.2271283,0.0,0.8049184,0.0,3.0830495,0.0,0.0,0.0,0.0,0.0,0.924142,0.0,7.611047,0.0,3.2310653,2.2723582,0.0,9.589007,0.0,1.4022126,1.6809254,0.0,0.0,0.94208217,0.0,3.8614383,7.735037,0.0,0.0,0.33788422,0.0,0.0,0.0,0.67932916,0.56953055,2.508724,0.0,2.2862668,0.0,0.0,3.2615783,2.7675824,0.0,1.3152397,0.7287018,4.03819,0.0,0.9682865,5.9603767,0.0,0.0,1.1115899,0.0,0.0,0.0,0.0,0.0,0.0,0.34183633,2.1460118,0.0,0.0,1.9929106,0.0,0.0,0.0,5.301606,0.15499043,0.0,0.0,0.0,1.9508798,0.0,1.3346121,2.2214117,0.46623337,0.0,4.1109524,5.2439804,1.3120883,0.0,4.6606665,0.0,1.9326739,0.0,5.3469763,8.588457
realism,AI_SD,0.0,2.5522678,9.311479,0.20228004,0.0,0.0,9.875195,0.0,4.4703655,3.2675195,0.0,0.0,0.0,1.8864896,0.0,0.0,0.0,6.8505754,3.850728,3.5139213,4.680304,0.0,0.0,0.0,17.940346,0.0,8.217102,0.0,9.014508,2.0722954,0.0,10.05517,0.0,0.0,0.0,0.0,0.0,0.7280184,9.79837,7.2348537,6.844001,8.8699665,0.0,5.7083197,3.247181,0.0,0.65975773,0.0,0.0,0.0,0.0,7.288744,0.0,0.0,0.0,0.0,0.5653156,0.0,0.0,10.348797,6.537897,8.379416,1.3938264,0.0,2.62635,2.5598812,0.0,0.0,0.46191084,0.38567895,0.0,3.340209,0.0,0.14577174,0.0,0.0,2.829234,0.0,0.0,0.0,7.5001554,0.0,0.0,0.0,0.0,2.621613,0.0,0.0,0.0,4.87062,3.6624362,6.749798,0.0,0.0,1.2537549,2.125721,0.0,1.3193263,0.0,0.0,0.0,0.0,1.1171719,0.0,4.251808,4.850632,1.5887249,0.0,0.35871804,0.0,0.0,7.789563,9.136321,0.0,0.0,7.437986,8.959246,5.008736,9.056305,5.722117,0.0,2.2117736,10.532434,0.0,1.5981817,0.0,0.0,10.582385,0.0,0.0,0.0,0.0,8.51648,3.6749005,0.0,0.94053674,3.5931814,4.510044,0.0,0.0,0.0,6.397937,0.0,0.68788356,0.0,0.0,0.0,2.596081,14.778723,0.0,0.0,0.0,2.0554974,1.6730208,2.2589548,8.646023,0.0,3.9023001,0.0,0.0,0.9548089,6.73691,1.2103758,2.2904186,4.3828354,2.0993311,8.099819,0.0,0.106901795,2.5715585,0.73531294,2.0273209,0.0,0.0,0.0,1.9398105,0.84673595,0.0,0.3124615,9.193663,0.0,7.6891904,0.0,5.2644033,5.4202843,2.7054079,1.1219474,0.0,6.2093916,0.0,5.0433273,4.7990527,1.545557,0.0,5.1447606,4.021453,0.0,0.0,0.0,0.0,0.0,0.0,8.800554,0.0,0.0,7.2193933,6.0488067,0.0,0.0,3.6920514,0.0,2.9122949,0.1826967,1.6350386,7.565168,1.9017287,0.29986084,8.4092245,0.4663415,0.0,12.941814,1.9013541,0.3180466,4.9714985,0.0,0.0,0.0,0.0,1.6917193,5.4021635,0.0,0.4271509,0.0,0.0,0.0,4.3280025,0.0,0.0,0.0,0.731148,2.1238294,1.0577328,0.0,4.377207,0.0,0.0,4.409601,11.435467,10.049389,2.4167411,7.1081705,1.2164707,7.210405,0.0,8.725255,9.052704
realism,AI_SD,0.0,0.8159642,1.6734742,3.7082725,0.0,0.10975847,6.7892385,1.2418619,3.597495,0.0,2.7288842,0.0,0.0,0.0,1.4133399,0.0,0.0,0.0,0.61199105,0.0,0.0,2.7758079,0.0,3.7340379,1.5024403,0.0,1.5145099,0.61869645,3.2246137,0.0,0.0,5.190831,0.3659491,0.0,1.5762451,0.0,0.0,0.1816765,0.0,0.0,2.2525978,2.8297207,0.60991776,3.494863,0.0,0.0,0.0,4.192274,3.3543267,0.0,0.0,3.143399,0.0,0.6845212,3.6605353,0.0,0.082128316,0.6172143,0.0,0.0,4.500439,3.4337745,0.0,0.0,4.889079,0.39328423,0.0,0.0,1.3030671,2.232013,0.0,0.0,0.0,1.5925181,4.5965614,0.0,0.1389389,0.2140882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9491568,0.0,0.0,0.0,0.2613632,0.0,0.3227595,1.4238172,0.0,2.813303,1.5120609,0.0,3.6931055,0.0,0.0,0.493,0.0,0.0,0.0,6.4795604,0.5893489,0.0,0.0,0.0,1.6193534,0.0,0.0,4.370591,0.0,0.0,1.6557957,0.0,0.0,4.946265,0.0,0.0,0.0,3.9277434,2.122082,1.2066865,0.0,2.8987079,1.9769057,0.0,0.16797394,1.1313934,2.5532064,2.0886135,0.0,0.537822,0.0,2.4191883,5.394008,2.3748589,0.0,0.0,4.4925976,1.5111202,0.11718285,0.0,0.0,1.2969785,0.31656015,5.7928634,1.0486251,0.19512779,0.0,3.480628,0.0,5.1722136,1.3560555,0.0,1.0484636,0.08772236,0.0,0.0,0.0,0.0,0.0,3.9268017,2.279396,3.4915442,0.9201065,0.0,0.0,0.560631,0.6110773,0.0,0.30337548,0.0,0.0,2.6397738,0.0,0.6378735,0.0,0.0,0.5700287,0.0,2.2054725,4.6536765,2.2006407,1.9008529,0.0,0.35658848,2.5353742,0.0,0.0,0.0,0.0,1.5109832,2.4868093,0.0,0.5848061,0.0,1.9216512,0.0,0.0,1.5332394,1.5296302,0.0,0.0,4.4017887,0.0,0.4242822,0.0,5.253779,0.0,1.494458,0.9527704,1.4834484,0.0,0.36115363,2.9844577,4.188034,0.5685813,0.0,2.22586,3.5902252,0.0,0.0,0.0,0.0,0.0,0.0,0.15309402,0.0,0.8348142,5.110251,0.01450409,0.0,0.3755207,0.0,0.0,0.0,0.0,0.0,3.7079582,0.0,0.0,0.0,1.5804344,0.5143287,1.5459026,2.7295034,1.73007,1.3076248,0.0,2.7052464,0.0,0.46624452,0.8666219
realism,AI_SD,2.0817595,4.453423,1.4523224,0.0,0.5014511,0.0,0.5038885,0.0,0.0,0.0,0.0,0.0,1.2600938,0.0,5.121727,0.0,0.0,5.053755,4.605243,1.0669849,0.8692435,4.57188,0.3046229,0.0,6.5362086,2.4106946,3.4414556,0.0,0.0,4.527342,0.5369753,4.9882708,0.0,0.0,0.0,0.0,0.5578516,1.5197104,0.0,1.5991693,0.79634434,0.6720736,1.2296553,8.239312,3.3010268,0.0,4.2630887,0.0,2.4752932,0.0,0.0,1.6123452,0.0,0.0,9.511101,0.0,0.7124442,0.0,0.0,0.0,4.6072474,0.0,0.0,0.0,0.0,7.640161,3.2939258,0.0,0.0,0.0,1.7098455,5.119427,5.936926,6.5881047,0.0,0.0,0.0,0.0,0.0,0.0,3.0235534,0.0,0.0,0.0,0.0,5.0702963,3.675062,0.0,0.0,1.0628742,3.0492294,3.1081183,6.347135,0.0,1.2217516,1.7681527,0.0,6.3430653,0.0,0.0,3.277814,0.0,3.04962,0.0,2.9432855,1.6188941,0.0,0.0,0.0,1.5393915,0.0,3.1666572,2.344284,0.11308324,0.0,3.8866935,0.0,0.0,2.0961292,0.7600869,0.0,0.0,7.222094,0.5715715,0.21950766,0.0,0.0,3.7631297,0.0,5.3968453,0.0,0.0,5.9107056,0.0,0.0,0.0,0.56328154,2.4750679,3.783556,0.0,0.0,0.0,0.08540881,0.0,0.0,0.0,0.9044918,3.8425322,10.467511,0.0,0.0,0.0,0.0,0.0,0.0,3.4392953,0.0,5.0752573,0.0,2.5306687,3.2501569,1.0681139,0.0,1.6513646,5.1753364,3.684068,8.560414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211243,0.0,2.6743093,0.0,0.0,0.5226707,0.80821145,0.0,1.7802966,0.0,2.9185407,0.0,1.6020045,0.0,1.9916853,0.0,3.641047,0.0,0.0,0.0,1.0415521,1.3906406,0.0,1.0507287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8788466,0.5331934,0.0,0.0,0.91320634,0.0,1.9141363,0.18945506,7.3406186,0.0,0.0,3.347951,5.201677,0.0,0.0,5.8893666,0.0,0.0,0.0,0.0,0.0,1.7637639,0.0,0.0,3.27856,0.0,3.6797688,1.3603331,0.8427106,0.0,0.0,0.0,4.107602,4.4175086,0.0,0.0,0.0,0.0,4.231833,0.0,0.0,0.0,5.8252745,2.9855237,0.0,5.2681713,2.0577314,0.0,0.0,0.0,0.0
realism,AI_SD,0.0,0.5980841,0.9700329,3.4348345,0.0,1.656734,3.8272853,0.0,4.256369,2.7982066,2.6424005,0.0,1.3128448,0.0,0.0,0.0,0.0,3.6448326,0.0,3.4858704,0.34902105,2.6849601,3.041575,0.0,0.0,0.0,1.9791629,0.0,1.9920813,0.0,0.5647682,3.4990153,0.598217,0.0,3.281223,0.0,0.69284433,1.55481,4.968455,1.9456398,0.0,0.0,0.0,9.6857195,1.5174044,0.0,1.9767636,0.0,0.0,0.0,0.0,0.0,0.0,2.6915376,2.7727513,0.0,0.0,3.3226388,0.0,2.9778476,8.335883,1.7633296,0.0,0.837039,3.9056306,0.67036647,0.0,0.0,2.8802118,0.0,0.0,0.0,0.0,0.0,3.0742102,0.0,0.0,0.0,0.0,0.8211474,0.0,0.0,0.53714436,0.0,2.2029204,8.810907,1.0315573,0.0,0.14526334,0.21042356,0.32175386,2.6399858,2.936757,0.0,2.3699737,0.95280576,0.0,5.1589885,0.0,0.0,0.9050684,0.7315571,4.1761627,0.0,4.750154,3.5251613,0.0,0.0,0.0,0.24936539,0.0,0.0,1.335212,0.0,0.0,5.191284,0.0,0.0,8.302195,0.0,0.44076982,0.0,3.108648,0.4980118,3.3549626,0.0,0.0,4.541839,0.0,0.81655633,0.0,0.0,1.5652362,0.0,0.30928034,0.0,1.1236346,4.1050797,7.0014133,0.36128795,0.0,4.3608513,1.8485358,0.0,0.0,0.8459727,0.0,1.9763422,6.4911857,2.932651,0.0,0.0,2.8127327,0.0,3.5188997,0.0,0.18537682,0.0,4.113304,0.0,0.0,1.0298129,0.35951868,0.0,7.791183,6.6441145,3.2813368,1.5362617,0.0,0.0,4.1277328,1.1540939,0.0,1.3878638,0.0,0.5222162,0.0,0.0,1.1445204,0.0,0.0,5.4489613,0.0,4.106278,4.6492825,0.21527083,5.241807,1.0356299,2.61344,0.0,0.0,0.0,0.0,0.0,0.7459783,5.8220634,2.6885562,1.8724473,0.0,4.6097493,0.0,0.0,1.7830558,1.0679532,1.6476883,0.0,1.1044794,0.0,0.8008642,0.0,5.8232274,0.0,3.443235,0.8763317,0.0,0.0,4.7098775,7.3396006,2.9623168,0.0,0.0,0.0,0.94168156,1.2519037,0.0,0.0,0.0,0.58170223,0.0,5.0059404,0.0,1.9625978,2.4012065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440742,5.2787404,0.0,0.013931647,0.0,0.0,0.0,2.8094802,0.19164942,3.369425,0.0,0.0,0.0,4.495355,5.969418
realism,AI_SD,0.0,2.2071066,0.0,3.8049164,0.0,0.0,7.2730103,0.0,2.1263204,0.0,0.0,0.0,0.0,0.0,2.8575351,0.0,0.0,3.7561805,3.7939227,2.3614917,5.1132684,0.0,0.0,0.0,6.9463887,0.0,4.4902134,0.0,0.0,2.1187985,0.35739288,5.952077,0.0,0.0,0.0,0.0,0.86989987,3.0868611,1.3184357,0.0,2.93247,0.73567724,1.2294358,0.795925,4.9320545,0.0,0.0,0.0,3.33934,0.0,0.0,1.4212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5186775,2.265978,2.0054102,1.9361345,0.0,4.463643,0.0,0.0,0.0,0.6764373,0.0,0.0,0.0,3.0305533,2.0671034,3.55124,0.0,0.0,0.0,0.24863008,0.0,0.0,0.0,0.72439027,0.0,0.0,6.5049067,0.0,0.0,0.0,0.0,5.090402,0.4640264,3.9862683,0.0,1.1882938,0.0,0.19195586,1.5123272,0.0,0.0,0.0,0.0,4.0250254,0.0,5.341169,0.0,4.192914,0.0,0.0,0.84282696,0.0,1.5977354,0.62739575,0.44530553,0.0,0.0,0.25540093,5.346118,0.0,0.0,0.0,1.9207768,3.9311037,0.0,0.78220856,3.1874943,1.0785357,0.79658854,0.0,0.0,1.8179166,1.2255366,0.0,0.23531853,0.0,0.0,0.0,4.454773,0.0,0.0,0.0,3.025877,3.555354,0.0,0.0,0.0,0.22479546,0.0,5.19567,0.0,0.0,0.0,3.341713,0.10749745,0.0,9.338052,0.0,0.06187114,0.0,0.0,0.0,2.3563242,1.5207913,0.0,0.0,7.189385,0.0,0.0,0.0,3.1658692,0.0,3.4100153,6.1608815,0.0,0.0,0.0,0.16999002,0.6129862,0.3553133,0.04241109,0.0,3.237484,0.0,1.7726951,0.0,0.0,3.5461807,0.0,6.449146,0.39827958,2.956499,0.9121289,0.0,2.0030873,7.8564014,3.4173665,0.0,0.3684727,0.0,0.0,0.0,1.0411088,2.5740972,3.380726,0.85725415,0.0,0.65943253,0.0,0.0,0.34485003,5.4208255,0.0,2.0511868,0.0,4.62763,0.73848337,0.68649256,3.0022104,2.6440086,0.0,4.56988,0.0,1.629385,2.1131542,0.0,0.0,0.74145883,0.0,0.0,0.0,0.0,0.68754673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825319,0.0,0.0,0.0,0.0,5.0730515,0.10134573,5.057528,0.0,2.572823,0.0,4.805179,0.0,3.3680522,3.2483702
realism,AI_SD,3.9168918,3.5477407,0.0,0.0,0.0,1.4199332,1.3349279,3.873615,2.482211,0.0,0.0,0.0,0.0,0.0,0.0,3.1281354,0.0,2.5427997,0.0,0.2125257,0.0,0.0,0.0,2.2981536,4.4604716,0.0,3.6214094,0.0,4.0650954,0.971224,4.6807866,8.03846,0.0,0.0,0.028638914,1.7608539,0.22009775,3.4347253,0.0,2.626076,0.0,2.270338,0.0,1.3103398,3.0626812,0.0,2.139685,0.0,0.7730252,0.0,0.0,1.504716,0.0,2.3392045,0.0,0.0,0.0,1.6265682,0.0,1.8336573,1.8519456,1.5074025,0.0,2.9749887,0.0,2.047807,0.2756719,0.0,0.5485453,2.502366,1.8551311,1.6084967,0.0,1.4905779,1.7081022,0.0,0.0,0.04440488,1.4518499,0.0,3.3330538,0.0,1.6728686,4.2695193,0.2191799,8.838332,5.3990736,0.0,0.0,0.0,2.5473063,2.3581433,4.6180043,2.167892,4.2398415,1.3768269,0.0,2.5707698,0.0,0.47538713,0.0,0.0,0.93029857,0.0,0.0,0.0,0.0,0.0,1.3650075,3.7560165,0.0,1.5243142,0.104239345,0.0,2.5069015,1.9538951,0.7634704,0.15999039,0.6601956,5.293092,0.0,0.0,3.0560176,3.6115296,2.3275874,0.0,1.8571454,0.26851937,0.0,0.5826819,1.0674052,0.0,0.61349493,0.3039286,0.0,0.9516939,0.0,4.840438,0.0,2.2762942,2.5448825,0.0,0.0,0.6306425,0.0,0.0,0.89590156,0.0,5.307987,0.91547215,0.0,0.0,0.9302907,0.0,4.3571815,0.30717576,0.22173011,5.108946,0.1467441,0.0,0.0,1.8845611,2.3166296,0.7258367,0.0,2.243918,4.6803865,0.0,1.080546,0.9222802,3.3483555,1.0152911,4.4048624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92109275,0.0,0.0,2.2165432,1.245351,0.0,1.2737557,0.0,5.150565,0.0,0.8038514,0.90226763,0.0,0.45416614,1.3408142,5.8570457,3.051431,0.0,0.50376546,0.0,0.0,0.0,4.6708198,2.7464936,1.6750606,0.0,2.2245104,0.0,0.0,0.4730394,3.3627565,0.0,0.0,1.3301563,0.0,0.0,3.4086473,4.3245006,3.6449056,0.0,1.7725382,0.0,2.9104242,0.0,0.0,0.0,0.0,2.713635,0.0,3.4939463,0.0,0.0,0.0,0.0,0.0,0.0,3.458928,4.4276714,0.0,0.024419814,3.7508464,1.5167264,0.0,0.0,4.6923327,0.0,0.0,0.19979988,0.0,0.0,0.0,0.0,0.0,0.0,0.25209546,1.0508327
realism,AI_SD,1.0426759,4.1149616,0.0,0.012356669,0.0,6.843199,0.74811214,4.048352,1.4420189,0.0,0.7437805,0.0,3.4958034,0.0,0.0,3.181866,0.0,1.3254554,1.037472,0.0,0.0,0.9100208,0.7353877,0.0,2.747679,0.5093421,0.0,0.0,5.988021,2.646236,5.346623,6.6977406,0.0,0.0,3.6587105,1.4112717,2.9131253,2.3393958,0.0,2.6071727,1.6094989,1.7837774,0.0,3.0260277,2.3263328,0.0,0.0,0.0,0.0,0.0,0.0,1.6245186,0.0,1.7233896,0.0,0.0,0.0,5.8143024,0.0,3.824299,3.360916,1.0899975,0.67744845,3.6694999,3.0488644,2.3900874,2.6877608,0.0,2.8258502,0.0,4.998125,1.1730398,0.0,1.9673567,2.423801,0.0,0.25962025,0.0,0.0,0.0,0.8156028,0.0,0.33073896,0.0,1.8957801,10.505991,6.0029836,0.0,0.0,0.0,3.1615884,2.2804072,2.096441,0.0,7.324662,0.0,0.0,6.1824956,0.0,0.0,0.0,0.0,3.8041282,0.0,0.0,0.0,0.0,0.0,1.0294734,2.480712,0.0,1.2767098,0.0,0.0,0.3156574,0.0,1.9552922,0.0,1.3511704,4.7336807,1.4392498,0.0,7.2225866,0.25527275,4.284305,0.0,3.7989268,1.9470935,0.0,0.0,3.72738,2.389666,0.0,2.0960205,0.0,0.0,0.0,5.578126,3.859536,0.0,0.0,0.60151976,2.1686044,0.0,0.0,0.0,0.012574315,0.0,2.4732795,5.677365,0.0,0.0,0.4892405,0.0,2.651381,0.0,0.68000954,1.8750298,1.5115982,0.0,0.0,2.9767797,3.7633793,0.0,3.393511,3.5397513,7.189562,0.9439434,0.0,1.1564204,7.252221,0.0,5.9065557,0.0,0.0,2.9347513,0.0,0.0,0.0,0.046249837,0.0,0.0,0.0,0.89486176,0.0,0.0,0.0,3.452184,6.90209,3.81348,2.5787663,1.9495932,0.0,2.6528811,0.07670343,5.643005,0.29666615,0.7362186,0.0,0.0,0.0,0.0,4.920687,2.6139505,2.5452867,4.9794,3.619177,0.0,0.0,0.78636885,4.74785,0.0,2.0885208,1.6609664,0.0,0.0,0.0,6.5192432,3.6802337,0.0,6.0606203,0.0,2.0283241,0.0,1.8605769,0.0,0.0,1.3112965,0.19234632,2.885779,1.595838,0.0,0.5192122,0.0,0.0,0.0,3.1404166,2.3155818,0.0,1.3197938,1.9577131,0.0,6.095079,0.0,0.8723469,0.0,0.0,0.0,0.0,0.0,0.8974097,0.0,0.0,0.0,0.0,0.38517502
